,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9414102,2477,Taxi,1397.19,16.770765,37.984001,23.728892,0.7741,-0.2921,0.0,271.8,"(250714051, 262236447)"
9414222,2477,Taxi,1397.19,16.770765,37.984001,23.728892,0.0,0.0,0.0,276.6,"(250714051, 262236447)"
9414402,2477,Taxi,1397.19,16.770765,37.984001,23.728892,0.0236,0.0874,-0.0002,283.8,"(250714051, 262236447)"
9414522,2477,Taxi,1397.19,16.770765,37.984025,23.728784,14.4783,0.4789,0.387,288.6,"(250714051, 262236447)"
9414702,2477,Taxi,1397.19,16.770765,37.984261,23.728504,23.5701,0.1194,-0.572,295.8,"(250714051, 262236447)"
9414822,2477,Taxi,1397.19,16.770765,37.984466,23.728237,23.4537,-0.2804,1.1102,300.6,"(262236447, 95663423)"
9415002,2477,Taxi,1397.19,16.770765,37.984918,23.728198,34.7521,0.5433,0.0574,307.8,"(262236447, 95663423)"
9415122,2477,Taxi,1397.19,16.770765,37.985333,23.728312,34.7382,0.0699,0.0639,312.6,"(95663423, 95663422)"
9415182,2477,Taxi,1397.19,16.770765,37.985537,23.72837,34.3451,-0.1888,-0.51,315.0,"(95663423, 95663422)"
9415302,2477,Taxi,1397.19,16.770765,37.985869,23.728453,17.5737,-1.3458,0.0389,319.8,"(95663422, 95663420)"
9415422,2477,Taxi,1397.19,16.770765,37.985955,23.728477,0.109,-0.1761,-0.0242,324.6,"(95663422, 95663420)"
9415482,2477,Taxi,1397.19,16.770765,37.985955,23.728477,0.0,-0.0,0.0,327.0,"(95663422, 95663420)"
9415602,2477,Taxi,1397.19,16.770765,37.985955,23.728476,0.1602,0.023,0.0098,331.8,"(95663420, 962356679)"
9415722,2477,Taxi,1397.19,16.770765,37.986066,23.728505,20.1135,0.3359,-0.0236,336.6,"(95663420, 962356679)"
9415782,2477,Taxi,1397.19,16.770765,37.986202,23.72854,28.6341,1.2782,-0.1317,339.0,"(95663420, 962356679)"
9415902,2477,Taxi,1397.19,16.770765,37.986596,23.728635,35.6492,0.0489,-0.0154,343.8,"(95663420, 962356679)"
9416022,2477,Taxi,1397.19,16.770765,37.986984,23.728732,28.9131,-0.4476,0.0038,348.6,"(962356679, 95663454)"
9416082,2477,Taxi,1397.19,16.770765,37.987165,23.728776,36.9675,1.9071,0.0405,351.0,"(962356679, 95663454)"
9416202,2477,Taxi,1397.19,16.770765,37.987697,23.728907,50.4662,0.2783,-0.0396,355.8,"(95663454, 95663467)"
9416322,2477,Taxi,1397.19,16.770765,37.988204,23.729037,27.9235,-1.3536,0.032,360.6,"(95663467, 95663392)"
9416382,2477,Taxi,1397.19,16.770765,37.988331,23.729068,15.1311,-1.2643,0.0314,363.0,"(95663467, 95663392)"
9416502,2477,Taxi,1397.19,16.770765,37.988398,23.729083,0.1118,-0.0356,-0.0066,367.8,"(95663467, 95663392)"
9416622,2477,Taxi,1397.19,16.770765,37.988398,23.729083,0.0,0.0,0.0,372.6,"(95663467, 95663392)"
9416682,2477,Taxi,1397.19,16.770765,37.988398,23.729083,0.0,0.0,0.0,375.0,"(95663467, 95663392)"
9416802,2477,Taxi,1397.19,16.770765,37.988398,23.729083,0.2225,0.1332,-0.0001,379.8,"(95663467, 95663392)"
9416922,2477,Taxi,1397.19,16.770765,37.988502,23.729107,20.6405,0.1757,0.0977,384.6,"(95663467, 95663392)"
9416982,2477,Taxi,1397.19,16.770765,37.988605,23.72913,15.5871,0.605,0.1073,387.0,"(95663392, 95663400)"
9417102,2477,Taxi,1397.19,16.770765,37.988897,23.729201,34.9473,0.9633,-0.083,391.8,"(95663400, 95663631)"
9417222,2477,Taxi,1397.19,16.770765,37.989326,23.729295,35.9839,0.0525,0.2151,396.6,"(95663400, 95663631)"
9417282,2477,Taxi,1397.19,16.770765,37.989543,23.729348,38.2502,0.3113,-0.068,399.0,"(95663631, 95663394)"
9417402,2477,Taxi,1397.19,16.770765,37.990008,23.72947,40.4749,0.1078,-0.0475,403.8,"(95663631, 95663394)"
9417522,2477,Taxi,1397.19,16.770765,37.990481,23.729589,39.6724,-0.109,-0.1738,408.6,"(95663394, 635126483)"
9417582,2477,Taxi,1397.19,16.770765,37.990713,23.729639,38.1661,-0.3671,0.1572,411.0,"(95663394, 635126483)"
9417702,2477,Taxi,1397.19,16.770765,37.99113,23.729738,31.6839,-0.2564,0.0909,415.8,"(635126483, 97788471)"
9418840,2477,Taxi,1397.19,16.770765,37.992794,23.730158,11.8337,0.1251,0.0193,461.32,"(97788471, 358465410)"
