,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10012389,2629,Car,1180.84,22.723041,37.975617,23.735706,39.0806,0.0997,-0.0365,179.16,"(954712428, 250691847)"
10012449,2629,Car,1180.84,22.723041,37.975846,23.735732,37.0583,-0.0811,-0.194,181.56,"(250691847, 2511789008)"
10012509,2629,Car,1180.84,22.723041,37.976072,23.735749,37.6335,-0.2154,0.1698,183.96,"(2511789008, 250691827)"
10012569,2629,Car,1180.84,22.723041,37.976294,23.735771,36.5531,-0.1975,0.0368,186.36,"(2511789008, 250691827)"
10012689,2629,Car,1180.84,22.723041,37.976703,23.735816,30.5699,-0.7361,-0.0069,191.16,"(250691827, 3339821648)"
10012749,2629,Car,1180.84,22.723041,37.976863,23.735824,24.5448,-0.0973,-1.3728,193.56,"(250691827, 3339821648)"
10012809,2629,Car,1180.84,22.723041,37.977004,23.735757,27.6569,0.4424,-0.5875,195.96,"(3339821648, 250691723)"
10012869,2629,Car,1180.84,22.723041,37.977152,23.735639,31.6851,0.785,-0.1839,198.36,"(3339821648, 250691723)"
10012989,2629,Car,1180.84,22.723041,37.977541,23.735301,43.5853,-0.5384,0.0257,203.16,"(3339821648, 250691723)"
10013049,2629,Car,1180.84,22.723041,37.977728,23.735136,28.8723,-2.0196,0.139,205.56,"(3339821648, 250691723)"
10013109,2629,Car,1180.84,22.723041,37.977832,23.735052,12.7858,-1.7151,-0.2578,207.96,"(3339821648, 250691723)"
10013169,2629,Car,1180.84,22.723041,37.97787,23.735017,5.2962,-0.5368,0.1323,210.36,"(3339821648, 250691723)"
10013289,2629,Car,1180.84,22.723041,37.977893,23.734999,0.9899,-0.1243,0.0625,215.16,"(3339821648, 250691723)"
10013349,2629,Car,1180.84,22.723041,37.977894,23.734998,0.0541,-0.0455,-0.0,217.56,"(3339821648, 250691723)"
10013409,2629,Car,1180.84,22.723041,37.977894,23.734998,0.0,-0.0,-0.0,219.96,"(3339821648, 250691723)"
10013469,2629,Car,1180.84,22.723041,37.977894,23.734998,0.0,0.0,0.0,222.36,"(3339821648, 250691723)"
10013589,2629,Car,1180.84,22.723041,37.977894,23.734998,0.0,0.0,0.0,227.16,"(3339821648, 250691723)"
10013649,2629,Car,1180.84,22.723041,37.977894,23.734998,0.0,0.0,0.0,229.56,"(3339821648, 250691723)"
10013709,2629,Car,1180.84,22.723041,37.977894,23.734998,0.0,0.0,0.0,231.96,"(3339821648, 250691723)"
10013769,2629,Car,1180.84,22.723041,37.977894,23.734998,0.0,0.0,0.0,234.36,"(3339821648, 250691723)"
10013889,2629,Car,1180.84,22.723041,37.977894,23.734998,0.0093,-0.0074,0.0,239.16,"(3339821648, 250691723)"
10013949,2629,Car,1180.84,22.723041,37.977906,23.734988,8.131,2.0601,0.0297,241.56,"(3339821648, 250691723)"
10014009,2629,Car,1180.84,22.723041,37.977976,23.734926,18.3498,0.8569,0.0043,243.96,"(3339821648, 250691723)"
10014069,2629,Car,1180.84,22.723041,37.978084,23.734834,24.9395,0.7316,0.06,246.36,"(250691723, 250691724)"
10014189,2629,Car,1180.84,22.723041,37.978393,23.73458,35.474,0.4507,-0.1208,251.16,"(250691723, 250691724)"
10014249,2629,Car,1180.84,22.723041,37.978578,23.734423,38.6222,0.2631,-0.0088,253.56,"(250691723, 250691724)"
10014309,2629,Car,1180.84,22.723041,37.978774,23.734255,39.4243,-0.2389,0.0152,255.96,"(250691724, 250698924)"
10014369,2629,Car,1180.84,22.723041,37.978968,23.73409,38.8991,0.1264,0.0059,258.36,"(250691724, 250698924)"
10014489,2629,Car,1180.84,22.723041,37.979387,23.733731,46.5357,0.237,0.0161,263.16,"(250698924, 250698926)"
10014549,2629,Car,1180.84,22.723041,37.979618,23.733534,46.4368,0.0981,0.0613,265.56,"(250698924, 250698926)"
10014669,2629,Car,1180.84,22.723041,37.980084,23.733137,48.0025,0.6,0.1952,270.36,"(250698924, 250698926)"
10014789,2629,Car,1180.84,22.723041,37.980622,23.732714,56.8872,0.2157,-0.3169,275.16,"(250698924, 250698926)"
10014849,2629,Car,1180.84,22.723041,37.980907,23.732474,56.8219,0.1023,-0.0131,277.56,"(250698924, 250698926)"
10014969,2629,Car,1180.84,22.723041,37.981439,23.73203,45.3383,-0.6025,0.0431,282.36,"(250698926, 250699982)"
10015089,2629,Car,1180.84,22.723041,37.981852,23.731702,30.2081,-1.8687,0.0814,287.16,"(250699982, 250699983)"
