,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23294404,7153,Medium Vehicle,260.33,16.270759,37.983422,23.726621,16.8927,0.2509,-1.6956,694.4,"(250720871, 7214467394)"
23294524,7153,Medium Vehicle,260.33,16.270759,37.983507,23.726814,12.9232,0.1203,0.0381,699.2,"(7214467394, 363357735)"
23294584,7153,Medium Vehicle,260.33,16.270759,37.983548,23.72691,16.7428,0.6928,0.0192,701.6,"(7214467394, 363357735)"
23294644,7153,Medium Vehicle,260.33,16.270759,37.983604,23.72704,21.9868,0.4955,0.027,704.0,"(7214467394, 363357735)"
23294704,7153,Medium Vehicle,260.33,16.270759,37.983672,23.727199,25.4232,0.4241,-0.0681,706.4,"(7214467394, 363357735)"
23294824,7153,Medium Vehicle,260.33,16.270759,37.983797,23.727536,21.3197,-0.2597,0.886,711.2,"(7214467394, 363357735)"
23294884,7153,Medium Vehicle,260.33,16.270759,37.983801,23.72771,26.3486,0.9531,1.1132,713.6,"(7214467394, 363357735)"
23294944,7153,Medium Vehicle,260.33,16.270759,37.983767,23.727923,29.0895,0.2172,-0.154,716.0,"(7214467394, 363357735)"
23295004,7153,Medium Vehicle,260.33,16.270759,37.983738,23.72815,32.3374,0.5232,0.0497,718.4,"(7214467394, 363357735)"
23295124,7153,Medium Vehicle,260.33,16.270759,37.983604,23.728594,25.437,-1.4966,1.3528,723.2,"(7214467394, 363357735)"
23295184,7153,Medium Vehicle,260.33,16.270759,37.983517,23.728682,13.9274,-0.6931,0.0989,725.6,"(7214467394, 363357735)"
23295244,7153,Medium Vehicle,260.33,16.270759,37.983458,23.728729,10.046,-0.3472,-0.0648,728.0,"(7214467394, 363357735)"
23295304,7153,Medium Vehicle,260.33,16.270759,37.983416,23.728766,6.599,-0.5774,0.0722,730.4,"(7214467394, 363357735)"
23295424,7153,Medium Vehicle,260.33,16.270759,37.983399,23.72878,0.0,-0.0,-0.0,735.2,"(7214467394, 363357735)"
23295484,7153,Medium Vehicle,260.33,16.270759,37.983399,23.72878,0.0,0.0,0.0,737.6,"(7214467394, 363357735)"
23295544,7153,Medium Vehicle,260.33,16.270759,37.983399,23.72878,0.0,0.0,0.0,740.0,"(7214467394, 363357735)"
23295604,7153,Medium Vehicle,260.33,16.270759,37.983399,23.72878,0.6871,0.7184,0.022,742.4,"(7214467394, 363357735)"
23295724,7153,Medium Vehicle,260.33,16.270759,37.983294,23.728867,18.9945,0.6585,0.0412,747.2,"(7214467394, 363357735)"
23295784,7153,Medium Vehicle,260.33,16.270759,37.983189,23.728954,23.1098,0.6247,-0.0447,749.6,"(363357735, 250700142)"
23295844,7153,Medium Vehicle,260.33,16.270759,37.983065,23.729061,26.2184,0.0657,-0.0162,752.0,"(363357735, 250700142)"
