,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22186870,6366,Heavy Vehicle,289.76,8.858099,37.989592,23.733672,25.9418,-0.0577,-0.0099,604.64,"(97788219, 97797051)"
22186990,6366,Heavy Vehicle,289.76,8.858099,37.989919,23.73374,29.6762,-0.1821,0.0534,609.44,"(97788219, 97797051)"
22187050,6366,Heavy Vehicle,289.76,8.858099,37.990085,23.733779,25.7501,-0.8366,0.114,611.84,"(97788219, 97797051)"
22187110,6366,Heavy Vehicle,289.76,8.858099,37.990209,23.733812,15.8933,-1.2333,-0.2594,614.24,"(97788219, 97797051)"
22187170,6366,Heavy Vehicle,289.76,8.858099,37.990274,23.733825,6.6219,-0.8365,0.1377,616.64,"(97788219, 97797051)"
22187290,6366,Heavy Vehicle,289.76,8.858099,37.990296,23.733833,0.0,-0.0,0.0,621.44,"(97788219, 97797051)"
22187350,6366,Heavy Vehicle,289.76,8.858099,37.990296,23.733833,0.0,0.0,0.0,623.84,"(97788219, 97797051)"
22187410,6366,Heavy Vehicle,289.76,8.858099,37.990296,23.733833,0.0,0.0,0.0,626.24,"(97788219, 97797051)"
22187470,6366,Heavy Vehicle,289.76,8.858099,37.990296,23.733833,0.0,0.0,0.0,628.64,"(97788219, 97797051)"
22187590,6366,Heavy Vehicle,289.76,8.858099,37.990296,23.733833,0.0006,0.0009,0.0,633.44,"(97788219, 97797051)"
22187650,6366,Heavy Vehicle,289.76,8.858099,37.990298,23.733833,1.8617,0.7322,-0.0218,635.84,"(97788219, 97797051)"
22187710,6366,Heavy Vehicle,289.76,8.858099,37.990329,23.733841,9.0119,0.897,0.0373,638.24,"(97788219, 97797051)"
22187770,6366,Heavy Vehicle,289.76,8.858099,37.990399,23.733856,13.6073,0.5438,0.0029,640.64,"(97797051, 358464166)"
22187890,6366,Heavy Vehicle,289.76,8.858099,37.990612,23.733905,20.211,0.1073,0.0358,645.44,"(97797051, 358464166)"
22187950,6366,Heavy Vehicle,289.76,8.858099,37.990734,23.733934,20.666,-0.0172,-0.0979,647.84,"(97797051, 358464166)"
22188010,6366,Heavy Vehicle,289.76,8.858099,37.990851,23.733961,18.3908,-0.4794,0.0373,650.24,"(358464166, 358464040)"
22188070,6366,Heavy Vehicle,289.76,8.858099,37.990944,23.733984,14.0263,-0.1396,0.0716,652.64,"(358464166, 358464040)"
22188190,6366,Heavy Vehicle,289.76,8.858099,37.991063,23.734017,3.6969,-0.6972,-0.0213,657.44,"(358464166, 358464040)"
22188250,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,0.0018,-0.0015,-0.0,659.84,"(358464166, 358464040)"
22188310,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,0.0,0.0,0.0,662.24,"(358464166, 358464040)"
22188370,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,0.0,0.0,0.0,664.64,"(358464166, 358464040)"
22188490,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,0.0,0.0,0.0,669.44,"(358464166, 358464040)"
22188550,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,0.0,0.0,0.0,671.84,"(358464166, 358464040)"
22188610,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,0.0,0.0,0.0,674.24,"(358464166, 358464040)"
22188670,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,0.0,0.0,0.0,676.64,"(358464166, 358464040)"
22188790,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,0.0,0.0,0.0,681.44,"(358464166, 358464040)"
22188850,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,0.0,0.0,0.0,683.84,"(358464166, 358464040)"
22188910,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,0.0,0.0,0.0,686.24,"(358464166, 358464040)"
22188970,6366,Heavy Vehicle,289.76,8.858099,37.99107,23.734019,1.0976,0.5492,-0.2189,688.64,"(358464166, 358464040)"
22189090,6366,Heavy Vehicle,289.76,8.858099,37.991153,23.734048,10.6016,0.195,0.4033,693.44,"(358464166, 358464040)"
22189150,6366,Heavy Vehicle,289.76,8.858099,37.99121,23.7341,12.0317,-0.3384,1.0538,695.84,"(358464166, 358464040)"
22189210,6366,Heavy Vehicle,289.76,8.858099,37.991232,23.734191,15.3721,0.422,0.6497,698.24,"(358464040, 358464027)"
22189270,6366,Heavy Vehicle,289.76,8.858099,37.991221,23.734315,16.8041,-0.1444,0.1713,700.64,"(358464040, 358464027)"
22189390,6366,Heavy Vehicle,289.76,8.858099,37.991168,23.734616,22.1089,-0.2906,-0.1871,705.44,"(358464040, 358464027)"
22189450,6366,Heavy Vehicle,289.76,8.858099,37.991143,23.734775,21.0163,-0.0859,0.0496,707.84,"(358464027, 358464018)"
22189510,6366,Heavy Vehicle,289.76,8.858099,37.991118,23.734929,19.8927,-0.2476,-0.0347,710.24,"(358464027, 358464018)"
22189570,6366,Heavy Vehicle,289.76,8.858099,37.991096,23.735063,15.7071,-0.508,-0.0139,712.64,"(358464027, 358464018)"
22189690,6366,Heavy Vehicle,289.76,8.858099,37.991069,23.735237,6.6149,-0.5789,0.0152,717.44,"(358464018, 358464012)"
22189750,6366,Heavy Vehicle,289.76,8.858099,37.991063,23.73527,0.9557,-0.9105,0.0134,719.84,"(358464018, 358464012)"
22189810,6366,Heavy Vehicle,289.76,8.858099,37.991063,23.73527,0.0,-0.0,-0.0,722.24,"(358464018, 358464012)"
22189814,6366,Heavy Vehicle,289.76,8.858099,37.991063,23.73527,0.0,-0.0,0.0,722.4,"(358464018, 358464012)"
