,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21234679,5964,Car,537.57,11.934177,37.988787,23.725077,27.3366,0.1501,-0.0615,560.08,"(95663490, 97834829)"
21234979,5964,Car,537.57,11.934177,37.988594,23.725264,12.9863,0.0318,-0.1681,572.08,"(97834829, 97834834)"
21235279,5964,Car,537.57,11.934177,37.988206,23.725619,2.3196,-0.9265,0.1189,584.08,"(97834829, 97834834)"
21235579,5964,Car,537.57,11.934177,37.98816,23.725662,1.3808,-0.7472,-0.0003,596.08,"(97834834, 95663474)"
21235879,5964,Car,537.57,11.934177,37.98816,23.725662,0.0,0.0,0.0,608.08,"(95663474, 962356740)"
21236179,5964,Car,537.57,11.934177,37.987938,23.725893,26.5951,0.9721,0.021,620.08,"(962356740, 31179466)"
21236479,5964,Car,537.57,11.934177,37.987145,23.726722,37.2791,0.1151,-0.0584,632.08,"(31179466, 962356923)"
21236779,5964,Car,537.57,11.934177,37.986303,23.727451,27.7936,0.4958,-1.3747,644.08,"(962356923, 962356608)"
21237079,5964,Car,537.57,11.934177,37.986195,23.728219,0.0677,-0.2406,-0.0005,656.08,"(962356608, 300398465)"
21237379,5964,Car,537.57,11.934177,37.986195,23.728219,0.0,0.0,0.0,668.08,"(300398465, 95663420)"
21237679,5964,Car,537.57,11.934177,37.986171,23.728387,21.6853,0.0309,-0.0085,680.08,"(300398465, 95663420)"
21237979,5964,Car,537.57,11.934177,37.986011,23.72948,19.1169,-1.6679,0.037,692.08,"(95663420, 250714052)"
21238279,5964,Car,537.57,11.934177,37.985999,23.729561,0.0,0.0,0.0,704.08,"(95663420, 250714052)"
21238579,5964,Car,537.57,11.934177,37.985999,23.729561,0.0,0.0,0.0,716.08,"(95663420, 250714052)"
21238733,5964,Car,537.57,11.934177,37.985999,23.729561,0.0,0.0,0.0,722.24,"(95663420, 250714052)"
