,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12222769,3207,Car,322.61,13.959181,37.984075,23.732109,15.8102,-0.0317,0.5455,247.44,"(250700341, 250700084)"
12222829,3207,Car,322.61,13.959181,37.984089,23.732235,18.7043,0.0893,2.0473,249.84,"(250700084, 250700083)"
12222889,3207,Car,322.61,13.959181,37.984021,23.732338,17.9599,0.8061,0.1996,252.24,"(250700084, 250700083)"
12223009,3207,Car,322.61,13.959181,37.983767,23.732551,32.0363,0.0695,-0.3579,257.04,"(250700084, 250700083)"
12223069,3207,Car,322.61,13.959181,37.983619,23.732671,26.8823,-0.2348,-0.1393,259.44,"(250700084, 250700083)"
12223189,3207,Car,322.61,13.959181,37.9834,23.73285,11.808,0.4149,-0.179,264.24,"(250700084, 250700083)"
12223309,3207,Car,322.61,13.959181,37.983351,23.732893,5.9876,0.6933,0.0076,269.04,"(250700084, 250700083)"
12223369,3207,Car,322.61,13.959181,37.9833,23.732936,15.1517,1.2557,-0.005,271.44,"(250700083, 250699362)"
12223489,3207,Car,322.61,13.959181,37.983119,23.733082,10.3702,-0.4313,-0.1681,276.24,"(250700083, 250699362)"
12223609,3207,Car,322.61,13.959181,37.983022,23.733161,10.0245,1.0152,-0.0962,281.04,"(250700083, 250699362)"
12223669,3207,Car,322.61,13.959181,37.982964,23.733231,14.2061,-0.2653,-0.8423,283.44,"(250700083, 250699362)"
12223789,3207,Car,322.61,13.959181,37.983008,23.733444,21.0649,0.1504,0.3227,288.24,"(250699362, 250708641)"
12223909,3207,Car,322.61,13.959181,37.983146,23.73371,21.0361,-0.223,0.0952,293.04,"(250699362, 250708641)"
12223969,3207,Car,322.61,13.959181,37.983208,23.73383,16.7737,-0.1048,0.1464,295.44,"(250699362, 250708641)"
12224089,3207,Car,322.61,13.959181,37.983294,23.733995,4.3916,-1.8038,0.0547,300.24,"(250699362, 250708641)"
12224209,3207,Car,322.61,13.959181,37.983296,23.733998,0.0,0.0,0.0,305.04,"(250699362, 250708641)"
12224269,3207,Car,322.61,13.959181,37.983296,23.733998,0.0,0.0,0.0,307.44,"(250699362, 250708641)"
12224389,3207,Car,322.61,13.959181,37.983296,23.733998,0.0,0.0,0.0,312.24,"(250699362, 250708641)"
12224509,3207,Car,322.61,13.959181,37.983296,23.733999,1.807,0.871,0.1174,317.04,"(250699362, 250708641)"
12224569,3207,Car,322.61,13.959181,37.983312,23.734035,10.9144,1.8087,-0.4125,319.44,"(250699362, 250708641)"
12224689,3207,Car,322.61,13.959181,37.983431,23.734263,22.4269,0.7851,-0.0434,324.24,"(250699362, 250708641)"
12224809,3207,Car,322.61,13.959181,37.983618,23.734622,29.147,-0.4529,-0.3223,329.04,"(250708641, 250708556)"
12224849,3207,Car,322.61,13.959181,37.983685,23.734744,29.7277,-0.0115,0.0912,330.64,"(250708641, 250708556)"
