,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22806635,6722,Car,325.31,15.393272,37.975615,23.735737,45.4375,-1.0634,-0.1422,642.56,"(954712428, 250691847)"
22806695,6722,Car,325.31,15.393272,37.975843,23.735768,26.7597,-2.7811,-0.148,644.96,"(250691847, 2511789008)"
22806755,6722,Car,325.31,15.393272,37.975941,23.735777,7.7178,-1.723,-0.0183,647.36,"(250691847, 2511789008)"
22806815,6722,Car,325.31,15.393272,37.975956,23.735778,0.0026,-0.0028,-0.0,649.76,"(250691847, 2511789008)"
22806875,6722,Car,325.31,15.393272,37.975956,23.735778,0.0,0.0,0.0,652.16,"(250691847, 2511789008)"
22806935,6722,Car,325.31,15.393272,37.975956,23.735778,0.0,0.0,0.0,654.56,"(250691847, 2511789008)"
22806995,6722,Car,325.31,15.393272,37.975956,23.735778,0.0,0.0,0.0,656.96,"(250691847, 2511789008)"
22807055,6722,Car,325.31,15.393272,37.975956,23.735778,0.0,0.0,0.0,659.36,"(250691847, 2511789008)"
22807115,6722,Car,325.31,15.393272,37.975956,23.735778,0.0,0.0,0.0,661.76,"(250691847, 2511789008)"
22807175,6722,Car,325.31,15.393272,37.975956,23.735778,0.0,0.0,0.0,664.16,"(250691847, 2511789008)"
22807235,6722,Car,325.31,15.393272,37.975956,23.735778,0.0,0.0,0.0,666.56,"(250691847, 2511789008)"
22807295,6722,Car,325.31,15.393272,37.975956,23.735778,0.0,0.0,0.0,668.96,"(250691847, 2511789008)"
22807355,6722,Car,325.31,15.393272,37.975956,23.735778,0.0,0.0,0.0,671.36,"(250691847, 2511789008)"
22807415,6722,Car,325.31,15.393272,37.975956,23.735778,0.0,0.0,-0.0,673.76,"(250691847, 2511789008)"
22807475,6722,Car,325.31,15.393272,37.975956,23.735778,1.5123,1.3647,-0.0331,676.16,"(250691847, 2511789008)"
22807535,6722,Car,325.31,15.393272,37.976018,23.735782,19.0195,1.8166,0.1308,678.56,"(250691847, 2511789008)"
22807595,6722,Car,325.31,15.393272,37.976166,23.735794,27.1014,0.3652,0.0013,680.96,"(2511789008, 250691827)"
22807655,6722,Car,325.31,15.393272,37.976334,23.735809,28.4155,-0.0207,0.0465,683.36,"(2511789008, 250691827)"
22807715,6722,Car,325.31,15.393272,37.976496,23.735828,24.7025,-1.1395,-0.0211,685.76,"(2511789008, 250691827)"
22807775,6722,Car,325.31,15.393272,37.976609,23.735841,14.5776,-0.2789,0.1678,688.16,"(250691827, 3339821648)"
22807835,6722,Car,325.31,15.393272,37.976704,23.735854,19.1923,1.15,-0.1468,690.56,"(250691827, 3339821648)"
22807895,6722,Car,325.31,15.393272,37.976855,23.735859,28.8811,-0.4079,-1.1921,692.96,"(250691827, 3339821648)"
22807955,6722,Car,325.31,15.393272,37.977002,23.735816,22.5689,-0.063,-0.6274,695.36,"(3339821648, 250691723)"
22808015,6722,Car,325.31,15.393272,37.977123,23.735736,24.9288,0.8709,-0.0595,697.76,"(3339821648, 250691723)"
22808075,6722,Car,325.31,15.393272,37.977269,23.735622,32.2557,0.9697,0.1991,700.16,"(3339821648, 250691723)"
22808135,6722,Car,325.31,15.393272,37.977446,23.735484,34.8015,-0.1451,0.0933,702.56,"(3339821648, 250691723)"
22808195,6722,Car,325.31,15.393272,37.977621,23.735342,34.5106,-0.2364,-0.0353,704.96,"(3339821648, 250691723)"
22808255,6722,Car,325.31,15.393272,37.977789,23.7352,32.4298,-0.5675,0.1124,707.36,"(3339821648, 250691723)"
22808315,6722,Car,325.31,15.393272,37.977937,23.735076,24.7805,-1.0392,0.354,709.76,"(3339821648, 250691723)"
22808375,6722,Car,325.31,15.393272,37.978043,23.734994,16.6321,-1.0477,1.1727,712.16,"(3339821648, 250691723)"
22808435,6722,Car,325.31,15.393272,37.97813,23.734997,16.5204,0.6768,1.6464,714.56,"(250691723, 250691755)"
22808495,6722,Car,325.31,15.393272,37.978206,23.735108,21.9923,0.4258,-0.12,716.96,"(250691723, 250691755)"
22808537,6722,Car,325.31,15.393272,37.978261,23.735213,25.3194,0.7111,0.0963,718.64,"(250691723, 250691755)"
