,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4417879,1104,Car,2360.83,24.358033,37.991058,23.7363,41.2222,-0.1718,-0.0224,16.24,"(358464361, 631608665)"
4417939,1104,Car,2360.83,24.358033,37.991099,23.735984,44.5232,0.3767,-0.0253,18.64,"(358464361, 631608665)"
4417999,1104,Car,2360.83,24.358033,37.991145,23.735643,50.8588,2.3935,0.5528,21.04,"(358464361, 631608665)"
4418059,1104,Car,2360.83,24.358033,37.99122,23.73521,63.5359,0.4606,-0.2887,23.44,"(631608665, 625958232)"
4418119,1104,Car,2360.83,24.358033,37.991288,23.734745,60.901,-0.2756,-0.3427,25.84,"(631608665, 625958232)"
4418179,1104,Car,2360.83,24.358033,37.991343,23.734305,55.6268,-0.659,-0.0387,28.24,"(631608665, 625958232)"
4418239,1104,Car,2360.83,24.358033,37.991388,23.733907,52.1064,0.2449,-0.3008,30.64,"(625958232, 516020343)"
4418299,1104,Car,2360.83,24.358033,37.991428,23.733518,50.2679,-0.2669,0.5859,33.04,"(625958232, 516020343)"
4418359,1104,Car,2360.83,24.358033,37.991489,23.733151,46.7423,-1.0636,-0.0417,35.44,"(625958232, 516020343)"
4418419,1104,Car,2360.83,24.358033,37.991542,23.73284,36.6129,-1.2478,0.0613,37.84,"(516020343, 358464177)"
4418479,1104,Car,2360.83,24.358033,37.991585,23.73261,26.0289,-1.0805,0.1661,40.24,"(516020343, 358464177)"
4418539,1104,Car,2360.83,24.358033,37.991617,23.732457,15.5193,-0.6217,-0.0154,42.64,"(516020343, 358464177)"
4418599,1104,Car,2360.83,24.358033,37.99164,23.732344,15.5009,-0.0527,-0.0732,45.04,"(358464177, 516020362)"
4418659,1104,Car,2360.83,24.358033,37.991662,23.732226,16.5114,-1.0451,-0.0025,47.44,"(358464177, 516020362)"
4418719,1104,Car,2360.83,24.358033,37.991672,23.732174,1.7628,-0.0915,0.0496,49.84,"(358464177, 516020362)"
4418779,1104,Car,2360.83,24.358033,37.991679,23.732135,12.8481,1.3823,-0.0145,52.24,"(358464177, 516020362)"
4418839,1104,Car,2360.83,24.358033,37.991699,23.732007,19.9734,0.2576,-0.074,54.64,"(358464177, 516020362)"
4419019,1104,Car,2360.83,24.358033,37.991781,23.731516,19.8704,0.2279,-0.9144,61.84,"(516020362, 5581434217)"
4419139,1104,Car,2360.83,24.358033,37.991708,23.73126,14.6067,-0.8067,-0.7359,66.64,"(5581434217, 6910572379)"
4419199,1104,Car,2360.83,24.358033,37.991647,23.731219,10.4262,-0.0234,-0.0615,69.04,"(6910572379, 5581434215)"
4419319,1104,Car,2360.83,24.358033,37.991591,23.731198,4.4706,0.5179,0.0029,73.84,"(5581434215, 97788477)"
4419439,1104,Car,2360.83,24.358033,37.991473,23.731184,16.7808,0.785,0.5976,78.64,"(5581434215, 97788477)"
4419799,1104,Car,2360.83,24.358033,37.9912,23.73108,4.8472,2.9033,-0.0719,93.04,"(97788477, 97788216)"
4420099,1104,Car,2360.83,24.358033,37.990427,23.730891,18.8585,-1.7893,-0.0442,105.04,"(97788216, 597677303)"
4420399,1104,Car,2360.83,24.358033,37.989992,23.73079,28.8832,0.6945,0.0734,117.04,"(597677303, 961530639)"
4420879,1104,Car,2360.83,24.358033,37.988461,23.730446,29.4348,-0.7903,0.0477,136.24,"(961530639, 97788213)"
4421179,1104,Car,2360.83,24.358033,37.987616,23.730243,31.5436,0.0773,-0.107,148.24,"(97788213, 97788195)"
4421479,1104,Car,2360.83,24.358033,37.986739,23.730036,24.5743,-0.2059,0.1819,160.24,"(97788195, 97788192)"
