,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15302375,4089,Motorcycle,382.02,21.692071,37.988791,23.725105,50.0616,0.0238,0.0237,351.88,"(95663490, 97834829)"
15302495,4089,Motorcycle,382.02,21.692071,37.988318,23.725511,45.3706,-1.1167,0.3996,356.68,"(97834829, 97834834)"
15302615,4089,Motorcycle,382.02,21.692071,37.987975,23.725843,33.37,1.0742,0.1695,361.48,"(97834834, 95663474)"
15302675,4089,Motorcycle,382.02,21.692071,37.987795,23.726023,40.6208,-0.1727,-0.0713,363.88,"(95663474, 962356740)"
15302795,4089,Motorcycle,382.02,21.692071,37.987476,23.726324,18.638,-1.9082,0.1327,368.68,"(95663474, 962356740)"
15302915,4089,Motorcycle,382.02,21.692071,37.987366,23.726414,9.7119,-0.3843,0.3446,373.48,"(95663474, 962356740)"
15302975,4089,Motorcycle,382.02,21.692071,37.987305,23.726453,17.2112,1.2309,-0.0373,375.88,"(95663474, 962356740)"
15303095,4089,Motorcycle,382.02,21.692071,37.987151,23.72651,4.7682,-1.0823,0.052,380.68,"(962356740, 97834761)"
15303215,4089,Motorcycle,382.02,21.692071,37.987136,23.726507,1.056,-0.3698,-0.0132,385.48,"(962356740, 97834761)"
15303275,4089,Motorcycle,382.02,21.692071,37.987123,23.726504,6.7745,0.6305,-0.1829,387.88,"(962356740, 97834761)"
15303395,4089,Motorcycle,382.02,21.692071,37.986944,23.72635,31.4861,0.8728,0.2225,392.68,"(97834761, 8253823131)"
15303515,4089,Motorcycle,382.02,21.692071,37.986783,23.726103,10.0995,0.305,-0.7703,397.48,"(8253823131, 95663527)"
15303575,4089,Motorcycle,382.02,21.692071,37.986706,23.726076,18.6345,1.6631,-0.7025,399.88,"(95663527, 95663492)"
15303695,4089,Motorcycle,382.02,21.692071,37.986511,23.726069,15.1534,1.6307,0.4204,404.68,"(95663492, 95663376)"
15303815,4089,Motorcycle,382.02,21.692071,37.986188,23.725983,33.0174,-0.2472,-0.2069,409.48,"(95663492, 95663376)"
15303875,4089,Motorcycle,382.02,21.692071,37.986027,23.725939,18.8982,-1.7815,-0.2328,411.88,"(95663492, 95663376)"
15303960,4089,Motorcycle,382.02,21.692071,37.985862,23.725894,27.5491,2.079,-0.6032,415.28,"(95663376, 95663377)"
