,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6439649,1654,Car,98.43,5.32058,37.975661,23.735824,15.4572,0.0902,0.0027,63.76,"(954712428, 250691847)"
6439769,1654,Car,98.43,5.32058,37.975829,23.735853,11.8389,-0.2786,-0.0593,68.56,"(250691847, 954712407)"
6439889,1654,Car,98.43,5.32058,37.975957,23.735875,10.4834,0.011,0.0604,73.36,"(250691847, 954712407)"
6439949,1654,Car,98.43,5.32058,37.976022,23.735898,12.0541,0.1052,0.6673,75.76,"(250691847, 954712407)"
6440069,1654,Car,98.43,5.32058,37.976113,23.736027,10.6804,-0.5755,0.4765,80.56,"(250691847, 954712407)"
6440189,1654,Car,98.43,5.32058,37.976116,23.736145,7.4209,0.1983,0.0522,85.36,"(250691847, 954712407)"
6440249,1654,Car,98.43,5.32058,37.976113,23.736204,7.5462,-0.2151,0.0342,87.76,"(250691847, 954712407)"
6440369,1654,Car,98.43,5.32058,37.976105,23.73628,2.1456,-0.5266,0.0072,92.56,"(250691847, 954712407)"
6440489,1654,Car,98.43,5.32058,37.976104,23.736284,0.0,0.0,0.0,97.36,"(250691847, 954712407)"
6440549,1654,Car,98.43,5.32058,37.976104,23.736284,0.0,0.0,0.0,99.76,"(250691847, 954712407)"
6440609,1654,Car,98.43,5.32058,37.976104,23.736291,5.5592,1.7143,0.0373,102.16,"(250691847, 954712407)"
6440669,1654,Car,98.43,5.32058,37.976098,23.736338,2.5009,-1.5966,0.0063,104.56,"(250691847, 954712407)"
6440789,1654,Car,98.43,5.32058,37.976098,23.736339,0.0,0.0,0.0,109.36,"(250691847, 954712407)"
6440849,1654,Car,98.43,5.32058,37.976098,23.736339,0.0,0.0,0.0,111.76,"(250691847, 954712407)"
6440909,1654,Car,98.43,5.32058,37.976098,23.736339,0.0,0.0,0.0,114.16,"(250691847, 954712407)"
6440969,1654,Car,98.43,5.32058,37.976098,23.736339,0.0,0.0,0.0,116.56,"(250691847, 954712407)"
6441089,1654,Car,98.43,5.32058,37.976098,23.736339,0.0,0.0,0.0,121.36,"(250691847, 954712407)"
6441149,1654,Car,98.43,5.32058,37.976098,23.736339,0.0,0.0,-0.0,123.76,"(250691847, 954712407)"
6441209,1654,Car,98.43,5.32058,37.976098,23.736338,0.8091,0.7245,-0.7181,126.16,"(954712407, 6220792258)"
6441314,1654,Car,98.43,5.32058,37.976079,23.7365,20.3147,-0.4642,0.028,130.36,"(954712407, 6220792258)"
