,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11488978,3016,Motorcycle,953.54,24.717385,37.976151,23.736629,43.3422,0.0162,0.0046,220.96,"(6220792258, 954712407)"
11489038,3016,Motorcycle,953.54,24.717385,37.97619,23.736333,31.4462,-1.3376,0.5824,223.36,"(6220792258, 954712407)"
11489278,3016,Motorcycle,953.54,24.717385,37.976577,23.735838,29.4227,-0.1731,0.5388,232.96,"(954712407, 250691827)"
11489338,3016,Motorcycle,953.54,24.717385,37.976743,23.73585,25.0231,-0.5036,-0.2803,235.36,"(250691827, 3339821648)"
11489578,3016,Motorcycle,953.54,24.717385,37.977439,23.735401,49.2532,0.6768,0.4759,244.96,"(3339821648, 250691723)"
11489638,3016,Motorcycle,953.54,24.717385,37.977694,23.735182,54.7244,0.882,0.028,247.36,"(250691723, 250691724)"
11489938,3016,Motorcycle,953.54,24.717385,37.979047,23.733993,54.7373,0.1246,0.2221,259.36,"(250691724, 250698924)"
11490058,3016,Motorcycle,953.54,24.717385,37.979571,23.733539,50.5457,-0.4603,-0.0351,264.16,"(250698924, 250698926)"
11490238,3016,Motorcycle,953.54,24.717385,37.980292,23.732916,46.73,-0.3614,0.0566,271.36,"(250698924, 250698926)"
11490358,3016,Motorcycle,953.54,24.717385,37.980739,23.732538,43.9121,-0.4855,0.0308,276.16,"(250698924, 250698926)"
11490538,3016,Motorcycle,953.54,24.717385,37.981259,23.732074,29.956,-0.8227,0.0393,283.36,"(250698926, 250699982)"
11490658,3016,Motorcycle,953.54,24.717385,37.981407,23.731839,17.4669,0.4667,-1.9109,288.16,"(250699982, 250691665)"
11490838,3016,Motorcycle,953.54,24.717385,37.981162,23.73133,24.6635,-0.3704,0.2289,295.36,"(250699982, 250691665)"
11490958,3016,Motorcycle,953.54,24.717385,37.981039,23.731095,11.161,-1.0094,-0.2606,300.16,"(250699982, 250691665)"
11491138,3016,Motorcycle,953.54,24.717385,37.980961,23.731001,0.0162,-0.0635,-0.0,307.36,"(250699982, 250691665)"
11491258,3016,Motorcycle,953.54,24.717385,37.980961,23.731001,0.0,0.0,0.0,312.16,"(250699982, 250691665)"
11491438,3016,Motorcycle,953.54,24.717385,37.980961,23.731001,0.0,0.0,0.0,319.36,"(250699982, 250691665)"
11491558,3016,Motorcycle,953.54,24.717385,37.980961,23.731001,0.0,0.0,0.0,324.16,"(250699982, 250691665)"
11491738,3016,Motorcycle,953.54,24.717385,37.980961,23.731001,0.0,0.0,-0.0,331.36,"(250699982, 250691665)"
11491858,3016,Motorcycle,953.54,24.717385,37.980937,23.730964,13.1447,1.4488,-0.9147,336.16,"(250699982, 250691665)"
11492038,3016,Motorcycle,953.54,24.717385,37.980569,23.731095,29.3194,-0.2502,0.2688,343.36,"(250691665, 250691666)"
11492158,3016,Motorcycle,953.54,24.717385,37.980269,23.731336,26.5009,-0.8664,-0.2649,348.16,"(250691665, 250691666)"
11492338,3016,Motorcycle,953.54,24.717385,37.98009,23.731458,6.0647,-0.1675,1.0394,355.36,"(250691665, 250691666)"
11492450,3016,Motorcycle,953.54,24.717385,37.980068,23.731424,0.0014,0.0,-0.0,359.84,"(250691666, 250709582)"
