,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20012672,5513,Car,419.63,27.073066,37.991051,23.736309,27.1104,0.024,0.0366,512.64,"(358464361, 631608665)"
20012792,5513,Car,419.63,27.073066,37.991097,23.736009,14.8392,0.1898,-0.1642,517.44,"(358464361, 631608665)"
20012852,5513,Car,419.63,27.073066,37.991115,23.735884,21.3797,1.5823,-0.1421,519.84,"(358464361, 631608665)"
20012912,5513,Car,419.63,27.073066,37.991145,23.735693,28.8408,0.4826,-0.0697,522.24,"(358464361, 631608665)"
20012972,5513,Car,419.63,27.073066,37.991181,23.735463,32.3395,-0.1451,0.1481,524.64,"(631608665, 625958232)"
20013092,5513,Car,419.63,27.073066,37.991259,23.734971,30.8998,-0.8651,0.0672,529.44,"(631608665, 625958232)"
20013152,5513,Car,419.63,27.073066,37.991295,23.734743,28.2335,-1.8442,-0.098,531.84,"(631608665, 625958232)"
20013212,5513,Car,419.63,27.073066,37.991323,23.73456,21.6133,-0.7203,-0.1953,534.24,"(631608665, 625958232)"
20013272,5513,Car,419.63,27.073066,37.991347,23.734415,20.0046,0.9146,-0.4577,536.64,"(631608665, 625958232)"
20013392,5513,Car,419.63,27.073066,37.991412,23.733998,35.8942,1.6781,-0.107,541.44,"(625958232, 516020343)"
20013452,5513,Car,419.63,27.073066,37.991456,23.733719,36.4805,0.2697,-0.1793,543.84,"(625958232, 516020343)"
20013512,5513,Car,419.63,27.073066,37.9915,23.733436,37.9711,-0.5057,0.0951,546.24,"(625958232, 516020343)"
20013572,5513,Car,419.63,27.073066,37.991543,23.733174,32.9083,-0.8145,0.146,548.64,"(625958232, 516020343)"
20013692,5513,Car,419.63,27.073066,37.991682,23.732873,27.6489,1.1559,0.3226,553.44,"(516020343, 516020349)"
20013752,5513,Car,419.63,27.073066,37.991835,23.732744,30.854,-0.4176,0.3631,555.84,"(516020343, 516020349)"
20013812,5513,Car,419.63,27.073066,37.991979,23.732629,22.3947,-1.5623,-0.0619,558.24,"(516020343, 516020349)"
20013872,5513,Car,419.63,27.073066,37.992073,23.732552,16.6546,-0.8027,0.9276,560.64,"(516020343, 516020349)"
20013992,5513,Car,419.63,27.073066,37.992346,23.732554,28.9241,1.3835,0.1292,565.44,"(516020349, 358465943)"
20014052,5513,Car,419.63,27.073066,37.99252,23.732594,27.4868,0.2676,0.1361,567.84,"(516020349, 358465943)"
20014067,5513,Car,419.63,27.073066,37.992561,23.732602,27.7416,0.0129,0.0903,568.44,"(516020349, 358465943)"
