,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22375081,6466,Motorcycle,381.5,13.323797,37.977551,23.73377,7.8895,-0.0673,-0.2241,615.56,"(250691670, 250691723)"
22375141,6466,Motorcycle,381.5,13.323797,37.977546,23.733824,12.6218,1.3009,-0.5952,617.96,"(250691670, 250691723)"
22375201,6466,Motorcycle,381.5,13.323797,37.977606,23.733967,29.1666,0.4964,-0.2383,620.36,"(250691670, 250691723)"
22375261,6466,Motorcycle,381.5,13.323797,37.977699,23.734165,28.6882,-1.0233,-0.1047,622.76,"(250691670, 250691723)"
22375321,6466,Motorcycle,381.5,13.323797,37.977783,23.73433,23.7149,-0.5612,0.1824,625.16,"(250691670, 250691723)"
22375381,6466,Motorcycle,381.5,13.323797,37.977851,23.734471,21.2523,-0.0865,-0.0703,627.56,"(250691670, 250691723)"
22375441,6466,Motorcycle,381.5,13.323797,37.977908,23.734596,15.189,-0.9051,0.2953,629.96,"(250691670, 250691723)"
22375501,6466,Motorcycle,381.5,13.323797,37.977944,23.734678,9.2335,-1.4198,-0.2426,632.36,"(250691670, 250691723)"
22375561,6466,Motorcycle,381.5,13.323797,37.977956,23.734698,0.0927,-0.1379,0.0634,634.76,"(250691670, 250691723)"
22375621,6466,Motorcycle,381.5,13.323797,37.977956,23.734698,0.0,-0.0,-0.0,637.16,"(250691670, 250691723)"
22375681,6466,Motorcycle,381.5,13.323797,37.977956,23.734698,0.0,0.0,0.0,639.56,"(250691670, 250691723)"
22375741,6466,Motorcycle,381.5,13.323797,37.977956,23.734698,0.0,0.0,0.0,641.96,"(250691670, 250691723)"
22375801,6466,Motorcycle,381.5,13.323797,37.977956,23.734698,0.0,0.0,0.0,644.36,"(250691670, 250691723)"
22375861,6466,Motorcycle,381.5,13.323797,37.977956,23.734698,0.0,0.0,0.0,646.76,"(250691670, 250691723)"
22375921,6466,Motorcycle,381.5,13.323797,37.977956,23.734698,0.0,0.0,0.0,649.16,"(250691670, 250691723)"
22375981,6466,Motorcycle,381.5,13.323797,37.977956,23.734698,0.0,0.0,0.0,651.56,"(250691670, 250691723)"
22376041,6466,Motorcycle,381.5,13.323797,37.977956,23.734698,0.0,0.0,0.0,653.96,"(250691670, 250691723)"
22376101,6466,Motorcycle,381.5,13.323797,37.977956,23.734698,0.0001,0.0,-0.0,656.36,"(250691670, 250691723)"
22376161,6466,Motorcycle,381.5,13.323797,37.977965,23.734715,9.5203,1.2552,-0.1305,658.76,"(250691670, 250691723)"
22376221,6466,Motorcycle,381.5,13.323797,37.978021,23.734815,22.2999,1.0459,-0.2423,661.16,"(250691670, 250691723)"
22376281,6466,Motorcycle,381.5,13.323797,37.978121,23.73497,30.5393,1.6575,0.5961,663.56,"(250691723, 250691755)"
22376341,6466,Motorcycle,381.5,13.323797,37.978244,23.73519,37.0866,0.288,0.1175,665.96,"(250691723, 250691755)"
22376401,6466,Motorcycle,381.5,13.323797,37.978375,23.73544,41.4745,0.2326,0.1269,668.36,"(250691723, 250691755)"
22376461,6466,Motorcycle,381.5,13.323797,37.978511,23.735712,42.5566,-0.0419,-0.1902,670.76,"(250691723, 250691755)"
22376521,6466,Motorcycle,381.5,13.323797,37.978648,23.735971,37.2408,-1.247,0.4155,673.16,"(250691723, 250691755)"
22376581,6466,Motorcycle,381.5,13.323797,37.978755,23.73618,28.7913,-1.0604,-0.0428,675.56,"(250691723, 250691755)"
22376641,6466,Motorcycle,381.5,13.323797,37.978834,23.736333,18.7216,-1.5506,0.508,677.96,"(250691723, 250691755)"
22376701,6466,Motorcycle,381.5,13.323797,37.978858,23.736406,2.1261,-1.0381,0.1371,680.36,"(250691723, 250691755)"
22376761,6466,Motorcycle,381.5,13.323797,37.978858,23.736405,0.0,-0.0,-0.0,682.76,"(250691755, 250692359)"
22376821,6466,Motorcycle,381.5,13.323797,37.978858,23.736405,0.0,0.0,0.0,685.16,"(250691755, 250692359)"
22376881,6466,Motorcycle,381.5,13.323797,37.978858,23.736405,0.0,0.0,0.0,687.56,"(250691755, 250692359)"
22376941,6466,Motorcycle,381.5,13.323797,37.978858,23.736405,0.0,0.0,0.0,689.96,"(250691755, 250692359)"
22377001,6466,Motorcycle,381.5,13.323797,37.978858,23.736405,0.0,0.0,0.0,692.36,"(250691755, 250692359)"
22377061,6466,Motorcycle,381.5,13.323797,37.978858,23.736405,0.0,0.0,0.0,694.76,"(250691755, 250692359)"
22377121,6466,Motorcycle,381.5,13.323797,37.978858,23.736405,0.0,0.0,0.0,697.16,"(250691755, 250692359)"
22377181,6466,Motorcycle,381.5,13.323797,37.978858,23.736405,0.0581,0.3168,-0.0004,699.56,"(250691755, 250692359)"
22377241,6466,Motorcycle,381.5,13.323797,37.978851,23.736455,12.3067,1.4083,1.0809,701.96,"(250691755, 250692359)"
22377301,6466,Motorcycle,381.5,13.323797,37.978774,23.736569,30.0217,2.7266,0.2488,704.36,"(250691755, 250692359)"
22377361,6466,Motorcycle,381.5,13.323797,37.978611,23.736746,39.2554,0.3611,0.4908,706.76,"(250691755, 250692359)"
22377421,6466,Motorcycle,381.5,13.323797,37.978429,23.736906,32.7197,-1.2207,0.0411,709.16,"(250691755, 250692359)"
22377481,6466,Motorcycle,381.5,13.323797,37.978296,23.737023,22.2986,-0.7946,0.1658,711.56,"(250692359, 250691739)"
22377541,6466,Motorcycle,381.5,13.323797,37.978205,23.7371,14.5761,-0.5931,0.1203,713.96,"(250692359, 250691739)"
22377601,6466,Motorcycle,381.5,13.323797,37.978146,23.737144,6.7899,-1.3078,-0.0486,716.36,"(250692359, 250691739)"
22377658,6466,Motorcycle,381.5,13.323797,37.978134,23.737154,0.3916,0.1908,0.031,718.64,"(250692359, 250691739)"
