,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1479285,361,Motorcycle,143.92,6.690342,37.981293,23.731577,32.2631,-0.1589,-0.2166,0.0,"(250699982, 250691665)"
1479345,361,Motorcycle,143.92,6.690342,37.981187,23.731371,30.8287,-1.3304,0.3069,2.4,"(250699982, 250691665)"
1479405,361,Motorcycle,143.92,6.690342,37.981102,23.731201,22.3207,-0.9348,0.5134,4.8,"(250699982, 250691665)"
1479465,361,Motorcycle,143.92,6.690342,37.981041,23.731068,17.0771,-0.7902,0.5253,7.2,"(250699982, 250691665)"
1479525,361,Motorcycle,143.92,6.690342,37.981005,23.730982,9.2735,-0.2751,0.1592,9.6,"(250699982, 250691665)"
1479585,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0359,-0.2008,0.0,12.0,"(250699982, 250691665)"
1479645,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,-0.0,0.0,14.4,"(250699982, 250691665)"
1479705,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,16.8,"(250699982, 250691665)"
1479765,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,19.2,"(250699982, 250691665)"
1479825,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,21.6,"(250699982, 250691665)"
1479885,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,24.0,"(250699982, 250691665)"
1480005,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,28.8,"(250699982, 250691665)"
1480065,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,31.2,"(250699982, 250691665)"
1480125,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,33.6,"(250699982, 250691665)"
1480185,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,36.0,"(250699982, 250691665)"
1480245,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,38.4,"(250699982, 250691665)"
1480365,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,43.2,"(250699982, 250691665)"
1480425,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,45.6,"(250699982, 250691665)"
1480485,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,48.0,"(250699982, 250691665)"
1480545,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,50.4,"(250699982, 250691665)"
1480665,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,55.2,"(250699982, 250691665)"
1480725,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0,0.0,57.6,"(250699982, 250691665)"
1480785,361,Motorcycle,143.92,6.690342,37.980985,23.730946,0.0,0.0001,-0.0,60.0,"(250699982, 250691665)"
1480845,361,Motorcycle,143.92,6.690342,37.98098,23.730939,6.6964,2.1597,0.012,62.4,"(250699982, 250691665)"
1480965,361,Motorcycle,143.92,6.690342,37.980862,23.730746,23.2396,0.881,0.2595,67.2,"(250691665, 6376633339)"
1481085,361,Motorcycle,143.92,6.690342,37.980681,23.730429,22.1268,-0.8949,0.78,72.0,"(250691665, 6376633339)"
1481145,361,Motorcycle,143.92,6.690342,37.980623,23.730328,10.3943,-0.5789,0.1405,74.4,"(250691665, 6376633339)"
1481205,361,Motorcycle,143.92,6.690342,37.980582,23.73025,15.8479,0.1401,0.0472,76.8,"(250691665, 6376633339)"
1481221,361,Motorcycle,143.92,6.690342,37.98057,23.730222,15.8831,-0.2543,0.0168,77.44,"(250691665, 6376633339)"
