,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16803408,4490,Motorcycle,893.81,16.596467,37.976156,23.736632,61.6151,0.1319,-0.043,391.16,"(954712407, 250691827)"
16803708,4490,Motorcycle,893.81,16.596467,37.976881,23.735816,28.3639,-1.8661,-0.8748,403.16,"(250691827, 3339821648)"
16804008,4490,Motorcycle,893.81,16.596467,37.977271,23.735554,40.5082,3.2533,-0.7471,415.16,"(3339821648, 250691723)"
16804308,4490,Motorcycle,893.81,16.596467,37.978461,23.734477,58.3681,0.5396,-0.0675,427.16,"(250691723, 250691724)"
16804608,4490,Motorcycle,893.81,16.596467,37.97985,23.733313,54.2201,-1.2737,0.312,439.16,"(250691724, 250698924)"
16804908,4490,Motorcycle,893.81,16.596467,37.981266,23.732057,32.668,-1.7367,0.0307,451.16,"(250698924, 250698926)"
16805208,4490,Motorcycle,893.81,16.596467,37.981123,23.731221,31.9615,-1.7694,0.1248,463.16,"(250698926, 250699982)"
16805508,4490,Motorcycle,893.81,16.596467,37.981003,23.730964,0.0,0.0,0.0,475.16,"(250699982, 250691665)"
16805808,4490,Motorcycle,893.81,16.596467,37.981003,23.730964,0.0,0.0,0.0,487.16,"(250699982, 250691665)"
16806108,4490,Motorcycle,893.81,16.596467,37.981003,23.730964,0.0,0.0,0.0,499.16,"(250699982, 250691665)"
16806408,4490,Motorcycle,893.81,16.596467,37.981003,23.730964,0.0001,0.0002,0.0,511.16,"(250699982, 250691665)"
16806528,4490,Motorcycle,893.81,16.596467,37.980944,23.730838,14.5763,-0.7033,0.2519,515.96,"(250699982, 250691665)"
16806828,4490,Motorcycle,893.81,16.596467,37.981125,23.730554,8.793,-0.2477,-0.2296,527.96,"(250691665, 6376633339)"
16807128,4490,Motorcycle,893.81,16.596467,37.981162,23.730486,0.0,0.0,0.0,539.96,"(250691665, 6376633339)"
16807428,4490,Motorcycle,893.81,16.596467,37.981162,23.730486,0.0,0.0,0.0,551.96,"(250691665, 6376633339)"
16807728,4490,Motorcycle,893.81,16.596467,37.981162,23.730486,0.0,0.0,0.0,563.96,"(250691665, 6376633339)"
16808028,4490,Motorcycle,893.81,16.596467,37.981162,23.730486,0.0,0.0,0.0,575.96,"(250691665, 6376633339)"
16808255,4490,Motorcycle,893.81,16.596467,37.981162,23.730486,0.0,0.0,0.0,585.04,"(250691665, 6376633339)"
