,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4141541,1036,Motorcycle,944.77,35.311201,37.979775,23.733345,51.8216,0.4111,-0.3938,9.88,"(250698924, 250698926)"
4141781,1036,Motorcycle,944.77,35.311201,37.980749,23.73252,46.4509,0.0779,0.1319,19.48,"(250698926, 250699982)"
4141901,1036,Motorcycle,944.77,35.311201,37.981206,23.732128,45.046,-0.5517,-0.0866,24.28,"(250699982, 250699983)"
4142141,1036,Motorcycle,944.77,35.311201,37.98214,23.731319,51.0524,-0.1004,0.0996,33.88,"(250699983, 250702474)"
4142441,1036,Motorcycle,944.77,35.311201,37.983374,23.730258,46.5935,-0.3996,0.2104,45.88,"(250702474, 250700248)"
4142501,1036,Motorcycle,944.77,35.311201,37.983597,23.730068,42.3606,-0.7314,-0.396,48.28,"(250700248, 250714051)"
4142741,1036,Motorcycle,944.77,35.311201,37.983943,23.728939,40.7757,-1.4641,0.5034,57.88,"(250714051, 262236447)"
4142801,1036,Motorcycle,944.77,35.311201,37.984029,23.728678,35.3336,-0.4206,2.1159,60.28,"(250714051, 262236447)"
4142981,1036,Motorcycle,944.77,35.311201,37.984379,23.72818,25.2573,-0.346,-1.4767,67.48,"(262236447, 250720871)"
4143101,1036,Motorcycle,944.77,35.311201,37.984334,23.72781,25.7474,0.1485,-1.0799,72.28,"(262236447, 250720871)"
4143461,1036,Motorcycle,944.77,35.311201,37.984177,23.726784,15.4779,0.024,-0.4151,86.68,"(250720871, 7214467394)"
4143761,1036,Motorcycle,944.77,35.311201,37.983551,23.726651,8.273,0.2407,-4.6157,98.68,"(250720871, 7214467394)"
4143949,1036,Motorcycle,944.77,35.311201,37.983329,23.726456,15.1257,0.1051,0.0825,106.2,"(7214467394, 97846089)"
