,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10708687,2809,Taxi,432.55,15.380909,37.984694,23.726917,28.4906,0.0371,0.0462,197.4,"(95663386, 250720871)"
10708747,2809,Taxi,432.55,15.380909,37.984537,23.726874,24.9737,-0.2305,-0.0528,199.8,"(95663386, 250720871)"
10708987,2809,Taxi,432.55,15.380909,37.983897,23.726704,28.4346,-0.7203,0.1619,209.4,"(250720871, 7214467394)"
10709047,2809,Taxi,432.55,15.380909,37.983742,23.726661,24.2096,-0.8084,-0.2596,211.8,"(250720871, 7214467394)"
10709287,2809,Taxi,432.55,15.380909,37.983627,23.727093,25.6515,-0.3265,-0.1167,221.4,"(7214467394, 363357735)"
10709347,2809,Taxi,432.55,15.380909,37.983688,23.72724,17.0997,-1.3498,-0.089,223.8,"(7214467394, 363357735)"
10709587,2809,Taxi,432.55,15.380909,37.983718,23.72731,0.0,0.0,0.0,233.4,"(7214467394, 363357735)"
10709647,2809,Taxi,432.55,15.380909,37.983718,23.72731,0.0334,0.1455,0.0,235.8,"(7214467394, 363357735)"
10709887,2809,Taxi,432.55,15.380909,37.983804,23.727614,23.9474,0.8817,1.0881,245.4,"(7214467394, 363357735)"
10709947,2809,Taxi,432.55,15.380909,37.983788,23.72782,30.4094,0.3821,-0.0661,247.8,"(7214467394, 363357735)"
10710247,2809,Taxi,432.55,15.380909,37.983502,23.72866,23.6232,0.0284,0.1648,259.8,"(7214467394, 363357735)"
10710367,2809,Taxi,432.55,15.380909,37.983271,23.728854,17.5621,-1.2776,-0.106,264.6,"(7214467394, 363357735)"
10710547,2809,Taxi,432.55,15.380909,37.983189,23.728926,0.0,-0.0001,0.0,271.8,"(363357735, 250700142)"
10710667,2809,Taxi,432.55,15.380909,37.983189,23.728926,0.0,0.0,0.0,276.6,"(363357735, 250700142)"
10710847,2809,Taxi,432.55,15.380909,37.983189,23.728926,0.0,0.0,0.0,283.8,"(363357735, 250700142)"
10710967,2809,Taxi,432.55,15.380909,37.983163,23.728948,10.8061,1.3057,0.0024,288.6,"(363357735, 250700142)"
10711147,2809,Taxi,432.55,15.380909,37.98282,23.729244,36.232,-0.3294,-0.747,295.8,"(250700142, 250700344)"
10711218,2809,Taxi,432.55,15.380909,37.982685,23.729432,18.6012,-3.693,-2.9241,298.64,"(250700142, 250700344)"
