,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23172721,7024,Car,178.5,14.280218,37.986256,23.727612,29.4408,0.1023,0.0898,677.24,"(300398465, 95663420)"
23172901,7024,Car,178.5,14.280218,37.986165,23.728349,32.6974,0.0458,0.0361,684.44,"(300398465, 95663420)"
23172961,7024,Car,178.5,14.280218,37.986136,23.7286,34.1504,0.1732,0.2176,686.84,"(95663420, 250714052)"
23173021,7024,Car,178.5,14.280218,37.986097,23.728857,35.0699,0.085,-0.0661,689.24,"(95663420, 250714052)"
23173201,7024,Car,178.5,14.280218,37.985994,23.72949,18.7426,-0.7664,-0.0832,696.44,"(95663420, 250714052)"
23173261,7024,Car,178.5,14.280218,37.985972,23.729588,6.3215,-1.546,-0.1785,698.84,"(95663420, 250714052)"
23173321,7024,Car,178.5,14.280218,37.985969,23.729608,0.1054,-0.2894,0.0016,701.24,"(95663420, 250714052)"
23173501,7024,Car,178.5,14.280218,37.985969,23.729608,0.0,0.0,0.0,708.44,"(95663420, 250714052)"
23173561,7024,Car,178.5,14.280218,37.985969,23.729608,0.0,0.0,0.0,710.84,"(95663420, 250714052)"
23173621,7024,Car,178.5,14.280218,37.985969,23.729608,0.0,0.0,0.0,713.24,"(95663420, 250714052)"
23173801,7024,Car,178.5,14.280218,37.985969,23.729608,0.0,0.0,0.0,720.44,"(95663420, 250714052)"
23173846,7024,Car,178.5,14.280218,37.985969,23.729608,0.0,0.0,0.0,722.24,"(95663420, 250714052)"
