,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20626646,5740,Car,665.14,13.467332,37.98507,23.727786,26.3635,-0.1642,0.0304,539.64,"(95663386, 95663423)"
20626766,5740,Car,665.14,13.467332,37.985031,23.728139,20.2708,-0.1422,-2.012,544.44,"(95663386, 95663423)"
20626826,5740,Car,665.14,13.467332,37.985085,23.728226,11.9374,0.1697,-0.4831,546.84,"(95663423, 95663422)"
20626886,5740,Car,665.14,13.467332,37.98514,23.728254,5.9457,-1.0056,-0.1148,549.24,"(95663423, 95663422)"
20626946,5740,Car,665.14,13.467332,37.985152,23.728258,0.1846,-0.099,-0.0002,551.64,"(95663423, 95663422)"
20627066,5740,Car,665.14,13.467332,37.985245,23.728288,21.1675,0.6333,-0.0958,556.44,"(95663423, 95663422)"
20627126,5740,Car,665.14,13.467332,37.985384,23.728329,27.6899,0.9873,0.0275,558.84,"(95663423, 95663422)"
20627186,5740,Car,665.14,13.467332,37.985552,23.728374,28.8025,0.1966,-0.2394,561.24,"(95663423, 95663422)"
20627246,5740,Car,665.14,13.467332,37.985733,23.728417,33.0248,0.04,0.2373,563.64,"(95663422, 95663420)"
20627366,5740,Car,665.14,13.467332,37.986059,23.728547,21.3454,0.1903,2.0339,568.44,"(95663422, 95663420)"
20627426,5740,Car,665.14,13.467332,37.986115,23.728694,22.7782,-0.2321,1.7488,570.84,"(95663420, 250714052)"
20627486,5740,Car,665.14,13.467332,37.9861,23.728838,14.6513,-1.0539,-0.1257,573.24,"(95663420, 250714052)"
20627546,5740,Car,665.14,13.467332,37.986088,23.728942,15.515,0.3903,0.0381,575.64,"(95663420, 250714052)"
20627666,5740,Car,665.14,13.467332,37.986052,23.729185,19.3986,1.4356,0.0463,580.44,"(95663420, 250714052)"
20627726,5740,Car,665.14,13.467332,37.986025,23.729354,22.2765,-0.2697,0.0444,582.84,"(95663420, 250714052)"
20627786,5740,Car,665.14,13.467332,37.986001,23.729504,17.4994,-0.7621,-0.2214,585.24,"(95663420, 250714052)"
20627846,5740,Car,665.14,13.467332,37.985991,23.729594,6.0238,-1.5444,0.0271,587.64,"(95663420, 250714052)"
20627966,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,592.44,"(95663420, 250714052)"
20628026,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,594.84,"(95663420, 250714052)"
20628086,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,597.24,"(95663420, 250714052)"
20628146,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,599.64,"(95663420, 250714052)"
20628266,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,604.44,"(95663420, 250714052)"
20628326,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,606.84,"(95663420, 250714052)"
20628386,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,609.24,"(95663420, 250714052)"
20628446,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,611.64,"(95663420, 250714052)"
20628566,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,616.44,"(95663420, 250714052)"
20628626,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,618.84,"(95663420, 250714052)"
