,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22765262,6690,Car,618.19,26.761342,37.990997,23.736285,58.278,0.1162,0.0715,639.24,"(358464361, 631608665)"
22765442,6690,Car,618.19,26.761342,37.991229,23.734973,64.1313,0.1622,-0.0675,646.44,"(631608665, 625958232)"
22765502,6690,Car,618.19,26.761342,37.991307,23.734502,60.3386,-1.2466,-0.057,648.84,"(631608665, 625958232)"
22765562,6690,Car,618.19,26.761342,37.991373,23.734088,51.245,-1.1207,-0.0541,651.24,"(625958232, 516020343)"
22765742,6690,Car,618.19,26.761342,37.991508,23.733214,32.3691,-0.2992,-0.0428,658.44,"(625958232, 516020343)"
22765802,6690,Car,618.19,26.761342,37.991545,23.732983,29.7532,-0.0177,0.0517,660.84,"(625958232, 516020343)"
22765862,6690,Car,618.19,26.761342,37.991583,23.732754,30.6282,-0.4075,-0.0656,663.24,"(516020343, 358464177)"
22766042,6690,Car,618.19,26.761342,37.991675,23.7322,20.0039,-1.0941,-0.0483,670.44,"(358464177, 516020362)"
22766102,6690,Car,618.19,26.761342,37.991692,23.732102,9.1942,-0.1261,0.0193,672.84,"(358464177, 516020362)"
22766162,6690,Car,618.19,26.761342,37.991702,23.732036,9.2332,0.1553,-0.0224,675.24,"(358464177, 516020362)"
22766342,6690,Car,618.19,26.761342,37.991765,23.731651,25.5237,0.7195,0.0953,682.44,"(516020362, 5581434217)"
22766402,6690,Car,618.19,26.761342,37.991797,23.731449,27.5316,-0.1725,-1.9264,684.84,"(5581434217, 6910572379)"
22766462,6690,Car,618.19,26.761342,37.991754,23.731259,24.9124,-0.5617,-1.9761,687.24,"(6910572379, 5581434215)"
22766642,6690,Car,618.19,26.761342,37.991459,23.73109,11.3383,-0.5749,0.1446,694.44,"(5581434215, 97788477)"
22766702,6690,Car,618.19,26.761342,37.991399,23.731064,11.7365,0.2866,0.8792,696.84,"(5581434215, 97788477)"
22766762,6690,Car,618.19,26.761342,37.99136,23.730991,13.81,0.8526,1.3875,699.24,"(97788477, 97788471)"
22766942,6690,Car,618.19,26.761342,37.991423,23.730541,14.0786,-0.0384,-0.0348,706.44,"(97788477, 97788471)"
22767002,6690,Car,618.19,26.761342,37.991437,23.730444,11.5932,-0.3127,0.0534,708.84,"(97788477, 97788471)"
22767062,6690,Car,618.19,26.761342,37.99145,23.73036,11.5306,0.1391,0.1531,711.24,"(97788477, 97788471)"
22767242,6690,Car,618.19,26.761342,37.991512,23.729958,17.0791,0.1013,0.1331,718.44,"(97788477, 97788471)"
22767302,6690,Car,618.19,26.761342,37.991537,23.729813,21.2852,0.0403,-0.0945,720.84,"(97788471, 358465939)"
22767341,6690,Car,618.19,26.761342,37.991552,23.72971,21.7332,0.3654,0.0675,722.4,"(97788471, 358465939)"
