,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19908277,5470,Car,979.96,16.841012,37.975582,23.735699,39.446,-0.0372,0.0308,508.16,"(2511789008, 250691827)"
19908397,5470,Car,979.96,16.841012,37.976046,23.735745,37.3382,0.286,0.0364,512.96,"(250691827, 3339821648)"
19908697,5470,Car,979.96,16.841012,37.976947,23.735796,21.7789,1.0548,-1.1552,524.96,"(3339821648, 250691723)"
19908997,5470,Car,979.96,16.841012,37.977827,23.735059,38.4553,0.4873,-0.0594,536.96,"(250691723, 250691724)"
19909297,5470,Car,979.96,16.841012,37.979013,23.734089,53.5564,0.1602,-0.0393,548.96,"(250691724, 250698924)"
19909597,5470,Car,979.96,16.841012,37.98028,23.733,46.0292,-0.8512,0.1991,560.96,"(250698924, 250698926)"
19909897,5470,Car,979.96,16.841012,37.981124,23.732291,22.3618,-0.2464,-0.0118,572.96,"(250698926, 250699982)"
19910197,5470,Car,979.96,16.841012,37.981668,23.731864,9.9876,0.2109,-0.1337,584.96,"(250699982, 250699983)"
19910497,5470,Car,979.96,16.841012,37.981839,23.731717,0.0,0.0,0.0,596.96,"(250699982, 250699983)"
19910797,5470,Car,979.96,16.841012,37.981839,23.731717,0.0,0.0,0.0,608.96,"(250699982, 250699983)"
19911097,5470,Car,979.96,16.841012,37.981841,23.731715,0.0087,0.0234,-0.0001,620.96,"(250699982, 250699983)"
19911397,5470,Car,979.96,16.841012,37.981954,23.731631,9.4741,-0.1309,0.1663,632.96,"(250699982, 250699983)"
19911697,5470,Car,979.96,16.841012,37.98218,23.731816,0.0072,0.0173,0.0,644.96,"(250699983, 250699984)"
19911997,5470,Car,979.96,16.841012,37.98231,23.73206,12.0623,0.4798,-0.2797,656.96,"(250699983, 250699984)"
19912297,5470,Car,979.96,16.841012,37.982529,23.732491,7.8064,-0.1625,-0.1438,668.96,"(250699984, 250699362)"
19912597,5470,Car,979.96,16.841012,37.982693,23.732822,8.0708,-0.628,-0.1426,680.96,"(250699984, 250699362)"
19912897,5470,Car,979.96,16.841012,37.982717,23.732868,0.0,0.0,0.0,692.96,"(250699984, 250699362)"
19913197,5470,Car,979.96,16.841012,37.982717,23.732868,0.0,0.0,0.0,704.96,"(250699984, 250699362)"
19913497,5470,Car,979.96,16.841012,37.982801,23.73302,10.6269,-0.3371,0.1956,716.96,"(250699984, 250699362)"
19913514,5470,Car,979.96,16.841012,37.982811,23.733039,10.2384,0.024,0.0907,717.64,"(250699984, 250699362)"
