,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22616939,6601,Medium Vehicle,370.8,11.855068,37.984641,23.726913,5.6138,-0.0991,0.0107,629.4,"(95663386, 250720871)"
22617059,6601,Medium Vehicle,370.8,11.855068,37.984571,23.726897,7.0536,0.1739,0.0241,634.2,"(95663386, 250720871)"
22617119,6601,Medium Vehicle,370.8,11.855068,37.984521,23.726881,10.484,0.2693,-0.1034,636.6,"(95663386, 250720871)"
22617179,6601,Medium Vehicle,370.8,11.855068,37.984446,23.72686,17.4168,1.9617,0.0876,639.0,"(95663386, 250720871)"
22617239,6601,Medium Vehicle,370.8,11.855068,37.984307,23.726817,21.7501,-0.5641,-0.1198,641.4,"(250720871, 7214467394)"
22617359,6601,Medium Vehicle,370.8,11.855068,37.984077,23.726754,13.7109,-0.3,0.0294,646.2,"(250720871, 7214467394)"
22617419,6601,Medium Vehicle,370.8,11.855068,37.983984,23.726726,19.1566,0.4068,-0.1283,648.6,"(250720871, 7214467394)"
22617479,6601,Medium Vehicle,370.8,11.855068,37.983868,23.7267,19.7985,-0.0071,0.1664,651.0,"(250720871, 7214467394)"
22617539,6601,Medium Vehicle,370.8,11.855068,37.983755,23.726665,18.6207,-0.2563,-0.3816,653.4,"(250720871, 7214467394)"
22617659,6601,Medium Vehicle,370.8,11.855068,37.983561,23.726727,11.2281,-1.5081,-1.2057,658.2,"(7214467394, 363357735)"
22617719,6601,Medium Vehicle,370.8,11.855068,37.983543,23.726798,15.668,0.6142,-0.75,660.6,"(7214467394, 363357735)"
22617779,6601,Medium Vehicle,370.8,11.855068,37.983575,23.726919,19.0005,0.5446,-0.5336,663.0,"(7214467394, 363357735)"
22617839,6601,Medium Vehicle,370.8,11.855068,37.983635,23.727046,19.4326,-0.037,0.0815,665.4,"(7214467394, 363357735)"
22617959,6601,Medium Vehicle,370.8,11.855068,37.983736,23.727276,8.2537,-1.8928,-0.0377,670.2,"(7214467394, 363357735)"
22618019,6601,Medium Vehicle,370.8,11.855068,37.983742,23.727289,0.0005,-0.0007,0.0,672.6,"(7214467394, 363357735)"
22618079,6601,Medium Vehicle,370.8,11.855068,37.983742,23.727289,0.0,0.0,0.0,675.0,"(7214467394, 363357735)"
22618139,6601,Medium Vehicle,370.8,11.855068,37.983742,23.727289,0.0,0.0,0.0,677.4,"(7214467394, 363357735)"
22618259,6601,Medium Vehicle,370.8,11.855068,37.983742,23.727289,0.0,0.0,0.0,682.2,"(7214467394, 363357735)"
22618319,6601,Medium Vehicle,370.8,11.855068,37.983742,23.727289,0.0,0.0,0.0,684.6,"(7214467394, 363357735)"
22618379,6601,Medium Vehicle,370.8,11.855068,37.983742,23.727289,0.0,0.0,0.0,687.0,"(7214467394, 363357735)"
22618439,6601,Medium Vehicle,370.8,11.855068,37.983742,23.727289,0.0001,0.0,-0.0,689.4,"(7214467394, 363357735)"
22618559,6601,Medium Vehicle,370.8,11.855068,37.983785,23.727399,15.4245,0.5924,0.1318,694.2,"(7214467394, 363357735)"
22618619,6601,Medium Vehicle,370.8,11.855068,37.983824,23.727538,23.7321,0.917,1.2689,696.6,"(7214467394, 363357735)"
22618679,6601,Medium Vehicle,370.8,11.855068,37.983819,23.72774,29.2018,0.4681,0.2881,699.0,"(7214467394, 363357735)"
22618739,6601,Medium Vehicle,370.8,11.855068,37.983788,23.727967,30.656,-0.0648,-0.0254,701.4,"(7214467394, 363357735)"
22618859,6601,Medium Vehicle,370.8,11.855068,37.98371,23.728402,29.237,-0.0975,1.1282,706.2,"(7214467394, 363357735)"
22618919,6601,Medium Vehicle,370.8,11.855068,37.983611,23.72858,29.2773,0.258,1.1726,708.6,"(7214467394, 363357735)"
22618979,6601,Medium Vehicle,370.8,11.855068,37.983464,23.728708,28.764,-0.2937,0.3436,711.0,"(7214467394, 363357735)"
22619039,6601,Medium Vehicle,370.8,11.855068,37.98332,23.728811,24.7269,-0.9288,-0.4636,713.4,"(7214467394, 363357735)"
22619159,6601,Medium Vehicle,370.8,11.855068,37.983169,23.728936,4.0619,-1.0957,0.1048,718.2,"(363357735, 250700142)"
22619219,6601,Medium Vehicle,370.8,11.855068,37.983163,23.72894,0.0013,-0.0055,0.0035,720.6,"(363357735, 250700142)"
22619279,6601,Medium Vehicle,370.8,11.855068,37.983163,23.72894,0.0,0.0,0.0,723.0,"(363357735, 250700142)"
22619339,6601,Medium Vehicle,370.8,11.855068,37.983163,23.72894,0.0,0.0,0.0,725.4,"(363357735, 250700142)"
22619459,6601,Medium Vehicle,370.8,11.855068,37.983163,23.72894,0.0,0.0,0.0,730.2,"(363357735, 250700142)"
22619519,6601,Medium Vehicle,370.8,11.855068,37.983163,23.72894,0.0,0.0,0.0,732.6,"(363357735, 250700142)"
22619579,6601,Medium Vehicle,370.8,11.855068,37.983163,23.72894,0.0,0.0,0.0,735.0,"(363357735, 250700142)"
22619639,6601,Medium Vehicle,370.8,11.855068,37.983163,23.72894,0.1106,0.3793,-0.0001,737.4,"(363357735, 250700142)"
22619754,6601,Medium Vehicle,370.8,11.855068,37.983076,23.729014,14.1325,-0.1485,-0.0076,742.0,"(363357735, 250700142)"
