,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18961050,5171,Motorcycle,1048.0,22.462523,37.986057,23.724895,36.1728,0.0502,-0.0202,469.88,"(95663375, 844627879)"
18961170,5171,Motorcycle,1048.0,22.462523,37.986292,23.725297,22.7154,-1.1265,0.1315,474.68,"(844627879, 95663418)"
18961290,5171,Motorcycle,1048.0,22.462523,37.986404,23.725475,12.0894,0.989,-0.0166,479.48,"(844627879, 95663418)"
18961350,5171,Motorcycle,1048.0,22.462523,37.986458,23.725554,13.8942,0.2961,0.1969,481.88,"(844627879, 95663418)"
18961470,5171,Motorcycle,1048.0,22.462523,37.986553,23.725722,12.5609,0.6631,-0.0549,486.68,"(95663418, 95663527)"
18961590,5171,Motorcycle,1048.0,22.462523,37.986668,23.725927,20.3671,0.5785,0.1022,491.48,"(95663418, 95663527)"
18961650,5171,Motorcycle,1048.0,22.462523,37.986738,23.726069,22.6848,0.083,-0.0112,493.88,"(95663418, 95663527)"
18961770,5171,Motorcycle,1048.0,22.462523,37.986887,23.726346,18.6344,-0.9427,0.1819,498.68,"(95663527, 8253823131)"
18961890,5171,Motorcycle,1048.0,22.462523,37.986957,23.726474,4.104,1.3273,-0.0239,503.48,"(8253823131, 962356923)"
18961950,5171,Motorcycle,1048.0,22.462523,37.986996,23.726532,15.9342,1.3501,0.1879,505.88,"(8253823131, 962356923)"
18962070,5171,Motorcycle,1048.0,22.462523,37.987149,23.726791,24.5774,0.0624,0.0956,510.68,"(962356923, 962356785)"
18962130,5171,Motorcycle,1048.0,22.462523,37.987235,23.726938,23.0799,-0.2416,-0.0763,513.08,"(962356785, 962356738)"
18962190,5171,Motorcycle,1048.0,22.462523,37.987314,23.727068,20.204,0.0921,-0.062,515.48,"(962356738, 3879024943)"
18962250,5171,Motorcycle,1048.0,22.462523,37.987405,23.72721,26.3181,-0.1894,0.0935,517.88,"(3879024943, 3879024939)"
18962430,5171,Motorcycle,1048.0,22.462523,37.987727,23.727735,29.5083,-0.4847,-0.0493,525.08,"(3879024939, 95663461)"
18962490,5171,Motorcycle,1048.0,22.462523,37.987845,23.727928,36.4176,0.9346,0.0533,527.48,"(95663461, 95663464)"
18962550,5171,Motorcycle,1048.0,22.462523,37.987982,23.728154,37.2898,-0.344,0.1965,529.88,"(95663464, 962356674)"
18962730,5171,Motorcycle,1048.0,22.462523,37.988463,23.728922,53.3478,-4.0192,1.2102,537.08,"(962356674, 95663392)"
18962790,5171,Motorcycle,1048.0,22.462523,37.988631,23.729195,43.5563,-0.7857,0.4806,539.48,"(95663392, 95663402)"
18962850,5171,Motorcycle,1048.0,22.462523,37.988768,23.729436,36.1046,-0.6093,-0.2989,541.88,"(95663392, 95663402)"
18963030,5171,Motorcycle,1048.0,22.462523,37.989099,23.729997,34.3837,0.9085,-0.1134,549.08,"(95663402, 961530806)"
18963090,5171,Motorcycle,1048.0,22.462523,37.989232,23.730226,40.4442,0.8703,0.1147,551.48,"(961530806, 597677303)"
18963150,5171,Motorcycle,1048.0,22.462523,37.989382,23.730482,40.7418,-0.4051,-0.4567,553.88,"(597677303, 97788202)"
18963330,5171,Motorcycle,1048.0,22.462523,37.989825,23.730861,30.1768,-0.1231,-0.2436,561.08,"(97788202, 97788210)"
18963390,5171,Motorcycle,1048.0,22.462523,37.989996,23.730907,27.0499,-0.604,-0.2661,563.48,"(97788210, 97797102)"
18963450,5171,Motorcycle,1048.0,22.462523,37.990158,23.730941,29.1826,0.8581,0.188,565.88,"(97788210, 97797102)"
18963630,5171,Motorcycle,1048.0,22.462523,37.990547,23.731073,20.8228,1.4127,-0.4486,573.08,"(97788210, 97797102)"
18963690,5171,Motorcycle,1048.0,22.462523,37.990684,23.731117,22.7109,-1.6714,-0.5307,575.48,"(97788210, 97797102)"
18963750,5171,Motorcycle,1048.0,22.462523,37.990786,23.731141,19.9077,1.3399,0.5652,577.88,"(97788210, 97797102)"
18963930,5171,Motorcycle,1048.0,22.462523,37.99122,23.731262,18.315,-0.3466,0.5598,585.08,"(97797102, 515962403)"
18963990,5171,Motorcycle,1048.0,22.462523,37.991317,23.731343,21.1384,-0.0263,0.8073,587.48,"(515962403, 4056070360)"
18964050,5171,Motorcycle,1048.0,22.462523,37.991394,23.731461,19.5046,-0.108,0.0142,589.88,"(515962403, 4056070360)"
18964230,5171,Motorcycle,1048.0,22.462523,37.991569,23.731844,17.1085,0.2959,0.354,597.08,"(515962403, 4056070360)"
18964290,5171,Motorcycle,1048.0,22.462523,37.991607,23.731961,14.1047,-0.6062,0.4131,599.48,"(4056070360, 358464212)"
18964350,5171,Motorcycle,1048.0,22.462523,37.991616,23.732048,9.279,-0.5373,0.6143,601.88,"(4056070360, 358464212)"
18964530,5171,Motorcycle,1048.0,22.462523,37.991612,23.732136,0.0002,-0.0004,0.0,609.08,"(4056070360, 358464212)"
18964590,5171,Motorcycle,1048.0,22.462523,37.991612,23.732136,0.0,0.0,0.0,611.48,"(4056070360, 358464212)"
18964650,5171,Motorcycle,1048.0,22.462523,37.991612,23.732136,0.0,0.0,0.0,613.88,"(4056070360, 358464212)"
18964830,5171,Motorcycle,1048.0,22.462523,37.991612,23.732136,0.0,0.0,0.0,621.08,"(4056070360, 358464212)"
18964890,5171,Motorcycle,1048.0,22.462523,37.991612,23.732136,0.6445,0.3865,-0.0409,623.48,"(358464212, 358464177)"
18964950,5171,Motorcycle,1048.0,22.462523,37.991615,23.7322,17.5459,1.684,-1.3795,625.88,"(358464177, 2878357812)"
18965130,5171,Motorcycle,1048.0,22.462523,37.992092,23.732513,41.1096,0.2777,-0.2923,633.08,"(2878357812, 516020349)"
18965190,5171,Motorcycle,1048.0,22.462523,37.992338,23.732569,38.3989,-1.3494,-0.0518,635.48,"(516020349, 358465943)"
18965249,5171,Motorcycle,1048.0,22.462523,37.99255,23.732613,36.1865,0.0294,0.0125,637.84,"(516020349, 358465943)"
