,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15891802,4242,Motorcycle,1554.9,36.672285,37.975596,23.735713,43.8515,-0.0184,-0.0263,366.36,"(250691847, 954712407)"
15891922,4242,Motorcycle,1554.9,36.672285,37.976114,23.735761,40.71,-0.3017,-0.1604,371.16,"(954712407, 250691827)"
15892102,4242,Motorcycle,1554.9,36.672285,37.97685,23.735846,31.557,-0.5365,-1.352,378.36,"(250691827, 3339821648)"
15892222,4242,Motorcycle,1554.9,36.672285,37.977239,23.735594,47.8732,0.1518,-0.0831,383.16,"(3339821648, 250691723)"
15892402,4242,Motorcycle,1554.9,36.672285,37.977794,23.735099,24.2136,-1.8864,0.187,390.36,"(3339821648, 250691723)"
15892522,4242,Motorcycle,1554.9,36.672285,37.977932,23.734985,6.6794,-0.6261,-0.0187,395.16,"(3339821648, 250691723)"
15892702,4242,Motorcycle,1554.9,36.672285,37.977949,23.734973,0.0,0.0,0.0,402.36,"(3339821648, 250691723)"
15892822,4242,Motorcycle,1554.9,36.672285,37.977949,23.734973,0.0,0.0,0.0,407.16,"(3339821648, 250691723)"
15893002,4242,Motorcycle,1554.9,36.672285,37.977949,23.734973,0.0,0.0,-0.0,414.36,"(3339821648, 250691723)"
15893122,4242,Motorcycle,1554.9,36.672285,37.977999,23.734925,19.9748,2.2511,0.1305,419.16,"(3339821648, 250691723)"
15893302,4242,Motorcycle,1554.9,36.672285,37.978654,23.734361,56.839,0.5841,0.0113,426.36,"(250691723, 250691724)"
15893422,4242,Motorcycle,1554.9,36.672285,37.979252,23.733849,57.4781,-0.8009,-0.1393,431.16,"(250691724, 250698924)"
15893602,4242,Motorcycle,1554.9,36.672285,37.979905,23.733246,45.0935,1.0096,0.9054,438.36,"(250698924, 250698926)"
15893722,4242,Motorcycle,1554.9,36.672285,37.980448,23.732809,53.3513,0.1498,-0.416,443.16,"(250698924, 250698926)"
15893902,4242,Motorcycle,1554.9,36.672285,37.981198,23.732148,47.4568,-0.3748,0.0508,450.36,"(250698926, 250699982)"
15894022,4242,Motorcycle,1554.9,36.672285,37.981681,23.731716,56.1594,0.7131,0.7333,455.16,"(250699982, 250699983)"
15894202,4242,Motorcycle,1554.9,36.672285,37.982565,23.730943,58.8791,-0.9488,0.3881,462.36,"(250699983, 250702474)"
15894322,4242,Motorcycle,1554.9,36.672285,37.983128,23.730479,55.5708,-0.0314,-0.2032,467.16,"(250702474, 250700248)"
15894502,4242,Motorcycle,1554.9,36.672285,37.983775,23.729838,34.2202,0.8794,-2.9362,474.36,"(250700248, 250714051)"
15894622,4242,Motorcycle,1554.9,36.672285,37.983875,23.729184,46.5811,-0.8703,0.0666,479.16,"(250714051, 262236447)"
15894802,4242,Motorcycle,1554.9,36.672285,37.984133,23.728489,30.806,-0.1739,0.7811,486.36,"(250714051, 262236447)"
15894922,4242,Motorcycle,1554.9,36.672285,37.984366,23.728209,29.1134,0.4196,-1.6563,491.16,"(262236447, 250720871)"
15895102,4242,Motorcycle,1554.9,36.672285,37.984281,23.727657,20.4846,-0.2379,0.6696,498.36,"(262236447, 250720871)"
15895222,4242,Motorcycle,1554.9,36.672285,37.984259,23.727271,33.4607,0.7133,0.536,503.16,"(262236447, 250720871)"
15895402,4242,Motorcycle,1554.9,36.672285,37.984419,23.72628,53.5924,0.5476,0.0991,510.36,"(250720871, 250720872)"
15895618,4242,Motorcycle,1554.9,36.672285,37.984687,23.724728,61.9392,-0.0539,0.0501,519.0,"(250720872, 250720873)"
