,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1227075,291,Car,505.68,22.211319,37.980894,23.734909,46.6861,0.352,-0.041,0.0,"(250699359, 10174555843)"
1227135,291,Car,505.68,22.211319,37.980644,23.735113,59.933,1.0408,0.0763,2.4,"(250699359, 10174555843)"
1227195,291,Car,505.68,22.211319,37.98042,23.73529,25.6331,-3.9765,-0.2005,4.8,"(250699359, 10174555843)"
1227255,291,Car,505.68,22.211319,37.980366,23.735336,0.5381,-0.4631,-0.0056,7.2,"(250699359, 10174555843)"
1227315,291,Car,505.68,22.211319,37.980365,23.735336,0.0,-0.0,0.0,9.6,"(250699359, 10174555843)"
1227375,291,Car,505.68,22.211319,37.980365,23.735336,0.0,0.0,0.0,12.0,"(250699359, 10174555843)"
1227435,291,Car,505.68,22.211319,37.980365,23.735336,0.0,0.0,0.0,14.4,"(250699359, 10174555843)"
1227495,291,Car,505.68,22.211319,37.980365,23.735336,0.0,0.0,0.0,16.8,"(250699359, 10174555843)"
1227555,291,Car,505.68,22.211319,37.980365,23.735336,0.0,0.0,0.0,19.2,"(250699359, 10174555843)"
1227615,291,Car,505.68,22.211319,37.980365,23.735336,0.0,0.0,0.0,21.6,"(250699359, 10174555843)"
1227675,291,Car,505.68,22.211319,37.980365,23.735336,0.0,0.0,0.0,24.0,"(250699359, 10174555843)"
1227795,291,Car,505.68,22.211319,37.980365,23.735336,0.0,0.0,0.0,28.8,"(250699359, 10174555843)"
1227855,291,Car,505.68,22.211319,37.980365,23.735336,0.0,0.0,-0.0,31.2,"(250699359, 10174555843)"
1227915,291,Car,505.68,22.211319,37.980365,23.735336,1.6608,1.5544,0.1064,33.6,"(250699359, 10174555843)"
1227975,291,Car,505.68,22.211319,37.980295,23.735392,25.434,1.9793,0.0689,36.0,"(250699359, 10174555843)"
1228035,291,Car,505.68,22.211319,37.98013,23.735513,35.7582,0.5363,0.1889,38.4,"(10174555843, 300400470)"
1228155,291,Car,505.68,22.211319,37.979708,23.735835,40.9313,-0.6079,-0.12,43.2,"(10174555843, 300400470)"
1228215,291,Car,505.68,22.211319,37.979513,23.735994,35.979,-0.4933,-0.0999,45.6,"(300400470, 250691755)"
1228275,291,Car,505.68,22.211319,37.97932,23.736152,43.1595,1.0843,0.1698,48.0,"(300400470, 250691755)"
1228335,291,Car,505.68,22.211319,37.979081,23.736345,49.614,0.0159,-0.1426,50.4,"(300400470, 250691755)"
1228455,291,Car,505.68,22.211319,37.978609,23.736734,44.6578,0.2446,-0.3957,55.2,"(250691755, 250692359)"
1228515,291,Car,505.68,22.211319,37.978398,23.736933,41.694,0.0624,0.4793,57.6,"(250692359, 250691739)"
1228575,291,Car,505.68,22.211319,37.97819,23.73711,41.7785,-0.1423,-0.0376,60.0,"(250692359, 250691739)"
1228635,291,Car,505.68,22.211319,37.977989,23.737278,37.8097,-1.1839,0.1281,62.4,"(250691739, 250691794)"
1228755,291,Car,505.68,22.211319,37.977686,23.737527,26.9,-0.4602,0.2913,67.2,"(250691739, 250691794)"
1228875,291,Car,505.68,22.211319,37.97755,23.737635,10.4204,0.8856,-0.0914,72.0,"(250691794, 250691793)"
1228935,291,Car,505.68,22.211319,37.977484,23.73769,16.6662,0.4657,0.0029,74.4,"(250691793, 6220792260)"
1228995,291,Car,505.68,22.211319,37.977386,23.737769,21.4598,0.3708,0.2948,76.8,"(250691793, 6220792260)"
1229055,291,Car,505.68,22.211319,37.977245,23.737865,31.7154,0.1982,1.7673,79.2,"(6220792260, 6220792258)"
1229124,291,Car,505.68,22.211319,37.977029,23.737878,33.1903,-0.0315,0.5147,81.96,"(6220792260, 6220792258)"
