,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3306025,793,Bus,376.0,14.141406,37.989201,23.730716,0.0,0.0,0.0,0.0,"(97788195, 97788202)"
3306085,793,Bus,376.0,14.141406,37.989201,23.730716,0.0,0.0,0.0,2.4,"(97788195, 97788202)"
3306145,793,Bus,376.0,14.141406,37.989201,23.730716,0.0,0.0,0.0,4.8,"(97788195, 97788202)"
3306205,793,Bus,376.0,14.141406,37.989201,23.730716,0.0,0.0,0.0,7.2,"(97788195, 97788202)"
3306265,793,Bus,376.0,14.141406,37.989201,23.730716,0.0,0.0,0.0,9.6,"(97788195, 97788202)"
3306325,793,Bus,376.0,14.141406,37.989201,23.730716,0.0,0.0,0.0,12.0,"(97788195, 97788202)"
3306385,793,Bus,376.0,14.141406,37.989201,23.730716,0.0,0.0,0.0,14.4,"(97788195, 97788202)"
3306445,793,Bus,376.0,14.141406,37.989201,23.730716,0.0,0.0,0.0,16.8,"(97788195, 97788202)"
3306505,793,Bus,376.0,14.141406,37.989201,23.730716,0.443,0.8315,-0.0002,19.2,"(97788195, 97788202)"
3306565,793,Bus,376.0,14.141406,37.989247,23.730731,14.356,1.014,0.0064,21.6,"(97788195, 97788202)"
3306625,793,Bus,376.0,14.141406,37.989365,23.730768,26.203,1.239,-0.2631,24.0,"(97788195, 97788202)"
3306745,793,Bus,376.0,14.141406,37.989701,23.730857,25.0613,-0.0995,0.077,28.8,"(97788202, 97788210)"
3306805,793,Bus,376.0,14.141406,37.989848,23.730894,26.654,0.5756,-0.0064,31.2,"(97788202, 97788210)"
3306865,793,Bus,376.0,14.141406,37.990013,23.730935,28.0194,-0.1157,0.1064,33.6,"(97788210, 97797102)"
3306925,793,Bus,376.0,14.141406,37.990173,23.730976,26.3171,-0.0222,0.0231,36.0,"(97788210, 97797102)"
3306985,793,Bus,376.0,14.141406,37.990329,23.731014,24.5207,-1.1773,0.0408,38.4,"(97788210, 97797102)"
3307105,793,Bus,376.0,14.141406,37.990499,23.731055,4.649,-0.8795,0.04,43.2,"(97788210, 97797102)"
3307165,793,Bus,376.0,14.141406,37.990517,23.731061,4.6196,0.9414,-0.0761,45.6,"(97788210, 97797102)"
3307225,793,Bus,376.0,14.141406,37.990573,23.731071,15.1054,1.0432,0.0518,48.0,"(97788210, 97797102)"
3307285,793,Bus,376.0,14.141406,37.990669,23.731093,15.8163,0.2767,-0.0881,50.4,"(97788210, 97797102)"
3307405,793,Bus,376.0,14.141406,37.990928,23.731159,22.3209,-0.2517,0.2082,55.2,"(97797102, 515962403)"
3307465,793,Bus,376.0,14.141406,37.99106,23.731197,22.7085,-0.2316,0.0863,57.6,"(97797102, 515962403)"
3307525,793,Bus,376.0,14.141406,37.991195,23.731239,22.7453,-0.4453,0.0668,60.0,"(97797102, 515962403)"
3307585,793,Bus,376.0,14.141406,37.991307,23.731278,14.5721,-1.4154,-0.081,62.4,"(515962403, 5921003579)"
3307705,793,Bus,376.0,14.141406,37.991377,23.731298,0.0079,-0.0026,0.0005,67.2,"(515962403, 5921003579)"
3307825,793,Bus,376.0,14.141406,37.991377,23.731298,0.0466,0.2877,0.0,72.0,"(515962403, 5921003579)"
3307885,793,Bus,376.0,14.141406,37.9914,23.731307,7.1758,1.2035,-0.0703,74.4,"(515962403, 5921003579)"
3307945,793,Bus,376.0,14.141406,37.991475,23.731332,17.774,0.7957,0.3646,76.8,"(515962403, 5921003579)"
3308005,793,Bus,376.0,14.141406,37.991588,23.731379,20.493,0.3611,-0.1971,79.2,"(515962403, 5921003579)"
3308125,793,Bus,376.0,14.141406,37.991857,23.731456,24.3188,0.0701,-0.0933,84.0,"(5921003579, 5581434217)"
3308185,793,Bus,376.0,14.141406,37.991988,23.731484,20.5483,0.2656,0.0011,86.4,"(5581434217, 8207556731)"
3308245,793,Bus,376.0,14.141406,37.992118,23.731506,20.5435,-0.6403,-0.3566,88.8,"(8207556731, 6943632782)"
3308305,793,Bus,376.0,14.141406,37.992242,23.731519,21.7656,0.282,0.8277,91.2,"(6943632782, 358466006)"
3308418,793,Bus,376.0,14.141406,37.992515,23.731585,26.7913,2.1556,0.5523,95.72,"(6943632782, 358466006)"
