,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1292924,306,Car,334.23,9.140253,37.987467,23.727416,13.6535,-1.2481,1.3864,0.0,"(3879024939, 95663433)"
1292984,306,Car,334.23,9.140253,37.987456,23.727484,5.4133,-0.7022,-0.2759,2.4,"(3879024939, 95663433)"
1293044,306,Car,334.23,9.140253,37.987454,23.727498,0.0561,-0.0558,-0.0076,4.8,"(3879024939, 95663433)"
1293104,306,Car,334.23,9.140253,37.987454,23.727498,0.0,-0.0,0.0,7.2,"(3879024939, 95663433)"
1293164,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,9.6,"(3879024939, 95663433)"
1293224,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,12.0,"(3879024939, 95663433)"
1293284,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,14.4,"(3879024939, 95663433)"
1293344,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,16.8,"(3879024939, 95663433)"
1293404,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,19.2,"(3879024939, 95663433)"
1293464,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,21.6,"(3879024939, 95663433)"
1293524,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,24.0,"(3879024939, 95663433)"
1293644,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,28.8,"(3879024939, 95663433)"
1293704,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,31.2,"(3879024939, 95663433)"
1293764,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,33.6,"(3879024939, 95663433)"
1293824,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,36.0,"(3879024939, 95663433)"
1293884,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,38.4,"(3879024939, 95663433)"
1294004,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,43.2,"(3879024939, 95663433)"
1294064,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,45.6,"(3879024939, 95663433)"
1294124,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,48.0,"(3879024939, 95663433)"
1294184,306,Car,334.23,9.140253,37.987454,23.727498,0.0,0.0,0.0,50.4,"(3879024939, 95663433)"
1294304,306,Car,334.23,9.140253,37.987445,23.727527,15.4524,3.2647,0.061,55.2,"(3879024939, 95663433)"
1294364,306,Car,334.23,9.140253,37.987405,23.727657,17.9852,1.1367,-0.4338,57.6,"(95663433, 95663454)"
1294424,306,Car,334.23,9.140253,37.987378,23.72783,27.6651,0.903,0.0259,60.0,"(95663433, 95663454)"
1294484,306,Car,334.23,9.140253,37.987344,23.728057,32.0893,-0.0397,0.1191,62.4,"(95663433, 95663454)"
1294604,306,Car,334.23,9.140253,37.987278,23.728486,19.9851,-1.007,0.0528,67.2,"(95663433, 95663454)"
1294724,306,Car,334.23,9.140253,37.987257,23.728631,1.9165,-0.5828,-0.0627,72.0,"(95663433, 95663454)"
1294784,306,Car,334.23,9.140253,37.987257,23.728634,0.0002,-0.0001,0.0,74.4,"(95663433, 95663454)"
1294844,306,Car,334.23,9.140253,37.987257,23.728634,0.0,0.0,0.0,76.8,"(95663433, 95663454)"
1294904,306,Car,334.23,9.140253,37.987257,23.728634,0.0,0.0,0.0,79.2,"(95663433, 95663454)"
1295024,306,Car,334.23,9.140253,37.987257,23.728634,0.0,0.0,0.0,84.0,"(95663433, 95663454)"
1295084,306,Car,334.23,9.140253,37.987257,23.728634,0.0,0.0,0.0,86.4,"(95663433, 95663454)"
1295144,306,Car,334.23,9.140253,37.987257,23.728634,0.0,0.0,0.0,88.8,"(95663433, 95663454)"
1295204,306,Car,334.23,9.140253,37.987257,23.728634,0.0,0.0,0.0,91.2,"(95663433, 95663454)"
1295324,306,Car,334.23,9.140253,37.987257,23.728634,0.0001,0.0001,0.0,96.0,"(95663433, 95663454)"
1295384,306,Car,334.23,9.140253,37.987256,23.728643,6.9017,2.3994,0.0242,98.4,"(95663433, 95663454)"
1295444,306,Car,334.23,9.140253,37.98724,23.728741,17.2989,0.9734,0.13,100.8,"(95663433, 95663454)"
1295504,306,Car,334.23,9.140253,37.98721,23.7289,27.1407,1.7454,-0.2449,103.2,"(95663454, 97788192)"
1295624,306,Car,334.23,9.140253,37.987134,23.729381,33.2988,-0.0011,-0.0665,108.0,"(95663454, 97788192)"
1295684,306,Car,334.23,9.140253,37.987097,23.72962,30.577,-0.2601,-0.0537,110.4,"(95663454, 97788192)"
1295744,306,Car,334.23,9.140253,37.987065,23.72984,28.7183,-0.0926,0.1396,112.8,"(95663454, 97788192)"
1295804,306,Car,334.23,9.140253,37.987031,23.730052,29.5993,0.6181,-0.1032,115.2,"(95663454, 97788192)"
1295924,306,Car,334.23,9.140253,37.986961,23.730511,27.6865,-0.6252,-0.0211,120.0,"(97788192, 6356544246)"
1295984,306,Car,334.23,9.140253,37.986935,23.730694,21.3642,-0.4561,0.0955,122.4,"(97788192, 6356544246)"
1296044,306,Car,334.23,9.140253,37.986911,23.730844,18.043,-0.9219,-0.1313,124.8,"(97788192, 6356544246)"
1296104,306,Car,334.23,9.140253,37.986897,23.73095,11.2216,-0.8662,-0.0988,127.2,"(97788192, 6356544246)"
1296215,306,Car,334.23,9.140253,37.986866,23.731137,17.3082,-0.3973,0.0162,131.64,"(6356544246, 6356544245)"
