,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21724775,6169,Taxi,1563.29,26.641921,37.980798,23.732601,51.4144,0.4993,-0.3116,655.16,"(250698924, 250698926)"
21724895,6169,Taxi,1563.29,26.641921,37.981261,23.732188,41.3266,-0.6241,-0.2373,659.96,"(250698926, 250699982)"
21724955,6169,Taxi,1563.29,26.641921,37.981451,23.732007,39.508,0.2631,-0.5488,662.36,"(250698926, 250699982)"
21725015,6169,Taxi,1563.29,26.641921,37.981648,23.731813,44.9045,0.696,0.2651,664.76,"(250699982, 250699983)"
21725075,6169,Taxi,1563.29,26.641921,37.98188,23.731614,47.779,0.0868,-0.3615,667.16,"(250699982, 250699983)"
21725195,6169,Taxi,1563.29,26.641921,37.982304,23.731252,34.8905,-0.3756,0.1399,671.96,"(250699983, 250702474)"
21725255,6169,Taxi,1563.29,26.641921,37.982473,23.731107,35.3635,0.7217,-0.3499,674.36,"(250702474, 250700248)"
21725315,6169,Taxi,1563.29,26.641921,37.982654,23.730937,39.1679,0.4814,0.1759,676.76,"(250702474, 250700248)"
21725375,6169,Taxi,1563.29,26.641921,37.982856,23.730753,44.0778,0.7221,0.028,679.16,"(250702474, 250700248)"
21725495,6169,Taxi,1563.29,26.641921,37.983302,23.730364,45.3254,0.1083,0.154,683.96,"(250700248, 250714051)"
21725555,6169,Taxi,1563.29,26.641921,37.983529,23.730178,41.8144,-1.1841,-0.0946,686.36,"(250700248, 250714051)"
21725615,6169,Taxi,1563.29,26.641921,37.98371,23.730002,37.5509,-0.1123,-2.1783,688.76,"(250700248, 250714051)"
21725675,6169,Taxi,1563.29,26.641921,37.983799,23.729797,23.4784,-1.9777,-0.5407,691.16,"(250700248, 250714051)"
21725795,6169,Taxi,1563.29,26.641921,37.983825,23.729666,0.1194,-0.0502,-0.0101,695.96,"(250700248, 250714051)"
21725855,6169,Taxi,1563.29,26.641921,37.983825,23.729666,0.0,-0.0,0.0,698.36,"(250700248, 250714051)"
21725915,6169,Taxi,1563.29,26.641921,37.983825,23.729666,0.0,0.0,0.0,700.76,"(250700248, 250714051)"
21725975,6169,Taxi,1563.29,26.641921,37.983825,23.729666,0.0,0.0,0.0,703.16,"(250700248, 250714051)"
21726095,6169,Taxi,1563.29,26.641921,37.983825,23.729666,0.0,0.0,0.0,707.96,"(250700248, 250714051)"
21726155,6169,Taxi,1563.29,26.641921,37.983825,23.729666,0.0,0.0,0.0,710.36,"(250700248, 250714051)"
21726215,6169,Taxi,1563.29,26.641921,37.983825,23.729666,0.0,0.0,0.0,712.76,"(250700248, 250714051)"
21726275,6169,Taxi,1563.29,26.641921,37.983825,23.729666,0.0007,0.0001,0.0,715.16,"(250700248, 250714051)"
21726395,6169,Taxi,1563.29,26.641921,37.98383,23.729641,1.5344,0.1361,-0.0485,719.96,"(250700248, 250714051)"
21726455,6169,Taxi,1563.29,26.641921,37.983832,23.729634,0.0192,-0.045,-0.0011,722.36,"(250700248, 250714051)"
21726515,6169,Taxi,1563.29,26.641921,37.983832,23.729634,0.0,-0.0,0.0,724.76,"(250700248, 250714051)"
21726575,6169,Taxi,1563.29,26.641921,37.983832,23.729634,0.0,0.0,0.0,727.16,"(250700248, 250714051)"
21726695,6169,Taxi,1563.29,26.641921,37.983837,23.729593,12.1357,1.378,0.0711,731.96,"(250700248, 250714051)"
21726755,6169,Taxi,1563.29,26.641921,37.983853,23.729473,19.4892,1.0657,-0.0888,734.36,"(250700248, 250714051)"
21726815,6169,Taxi,1563.29,26.641921,37.983869,23.729299,24.9176,0.0519,0.0662,736.76,"(250714051, 262236447)"
21726875,6169,Taxi,1563.29,26.641921,37.983887,23.72911,25.6551,-0.0205,0.1593,739.16,"(250714051, 262236447)"
21726995,6169,Taxi,1563.29,26.641921,37.983944,23.728737,23.3061,-0.0495,1.0458,743.96,"(250714051, 262236447)"
21727055,6169,Taxi,1563.29,26.641921,37.984009,23.728583,23.2186,0.1167,1.6672,746.36,"(250714051, 262236447)"
21727115,6169,Taxi,1563.29,26.641921,37.98413,23.728492,23.0905,-0.3267,0.092,748.76,"(250714051, 262236447)"
21727175,6169,Taxi,1563.29,26.641921,37.984252,23.728416,23.7996,0.3354,-1.0936,751.16,"(250714051, 262236447)"
21727295,6169,Taxi,1563.29,26.641921,37.984382,23.728091,25.2327,0.0489,-1.2032,755.96,"(262236447, 250720871)"
21727355,6169,Taxi,1563.29,26.641921,37.984363,23.727905,24.9886,0.477,-0.983,758.36,"(262236447, 250720871)"
21727415,6169,Taxi,1563.29,26.641921,37.984297,23.727719,28.501,0.1994,0.2602,760.76,"(262236447, 250720871)"
21727475,6169,Taxi,1563.29,26.641921,37.984235,23.72751,31.3593,0.6458,1.661,763.16,"(262236447, 250720871)"
21727595,6169,Taxi,1563.29,26.641921,37.984303,23.726946,40.0417,0.3767,-0.0452,767.96,"(262236447, 250720871)"
21727655,6169,Taxi,1563.29,26.641921,37.984354,23.726635,42.7127,-0.1433,0.0006,770.36,"(250720871, 250720872)"
21727715,6169,Taxi,1563.29,26.641921,37.984405,23.726329,38.1457,-1.0281,0.0786,772.76,"(250720871, 250720872)"
21727775,6169,Taxi,1563.29,26.641921,37.984449,23.726089,25.1855,-1.9615,0.7592,775.16,"(250720871, 250720872)"
21727895,6169,Taxi,1563.29,26.641921,37.984481,23.725967,4.5736,-0.1975,-0.1356,779.96,"(250720871, 250720872)"
21727955,6169,Taxi,1563.29,26.641921,37.984482,23.725913,14.3603,2.085,0.406,782.36,"(250720871, 250720872)"
21728015,6169,Taxi,1563.29,26.641921,37.984502,23.725762,26.6648,1.7257,0.306,784.76,"(250720871, 250720872)"
21728075,6169,Taxi,1563.29,26.641921,37.984545,23.725507,41.2325,0.7396,0.0985,787.16,"(250720872, 250720873)"
21728195,6169,Taxi,1563.29,26.641921,37.98466,23.724843,45.1733,-0.0891,-0.0769,791.96,"(250720873, 250720874)"
21728255,6169,Taxi,1563.29,26.641921,37.984719,23.724515,43.6418,0.0304,0.0546,794.36,"(250720873, 250720874)"
21728256,6169,Taxi,1563.29,26.641921,37.98472,23.72451,43.6429,0.0446,0.0508,794.4,"(250720873, 250720874)"
