,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22243047,6393,Car,265.6,19.123032,37.983401,23.726534,23.844,0.0886,0.2931,607.4,"(1003481221, 7214467394)"
22243167,6393,Car,265.6,19.123032,37.983555,23.726849,28.3387,0.3787,-0.0298,612.2,"(7214467394, 363357735)"
22243227,6393,Car,265.6,19.123032,37.98364,23.727043,29.4542,-0.0273,-0.0174,614.6,"(7214467394, 363357735)"
22243287,6393,Car,265.6,19.123032,37.983725,23.727236,28.433,-0.2499,0.1123,617.0,"(7214467394, 363357735)"
22243347,6393,Car,265.6,19.123032,37.983801,23.727425,27.6038,-0.2718,0.9616,619.4,"(7214467394, 363357735)"
22243467,6393,Car,265.6,19.123032,37.983809,23.72786,34.6489,0.5547,0.0675,624.2,"(7214467394, 363357735)"
22243527,6393,Car,265.6,19.123032,37.98377,23.728132,37.0986,-0.2672,0.6906,626.6,"(7214467394, 363357735)"
22243587,6393,Car,265.6,19.123032,37.983705,23.728382,31.6478,-0.5329,1.2857,629.0,"(7214467394, 363357735)"
22243647,6393,Car,265.6,19.123032,37.983598,23.728562,28.9027,0.1937,0.9497,631.4,"(7214467394, 363357735)"
22243767,6393,Car,265.6,19.123032,37.983346,23.728785,16.0636,-1.7809,-0.0111,636.2,"(7214467394, 363357735)"
22243827,6393,Car,265.6,19.123032,37.9833,23.728826,4.1455,-1.035,-0.0767,638.6,"(7214467394, 363357735)"
22243887,6393,Car,265.6,19.123032,37.983291,23.728835,0.2938,-0.229,0.0096,641.0,"(7214467394, 363357735)"
22243947,6393,Car,265.6,19.123032,37.983291,23.728835,0.0,-0.0,-0.0,643.4,"(7214467394, 363357735)"
22244067,6393,Car,265.6,19.123032,37.983291,23.728835,0.0,0.0,0.0,648.2,"(7214467394, 363357735)"
22244127,6393,Car,265.6,19.123032,37.983291,23.728835,0.0271,0.0681,0.0004,650.6,"(7214467394, 363357735)"
22244187,6393,Car,265.6,19.123032,37.983274,23.728847,10.6144,2.0844,-0.1308,653.0,"(7214467394, 363357735)"
22244247,6393,Car,265.6,19.123032,37.983183,23.728928,23.2262,-0.1624,0.0858,655.4,"(363357735, 250700142)"
22244297,6393,Car,265.6,19.123032,37.983087,23.729016,25.2525,1.3173,-0.2798,657.4,"(363357735, 250700142)"
