,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12364727,3249,Taxi,469.77,16.192662,37.983377,23.726438,15.9966,-0.0476,0.0631,252.8,"(1003481221, 7214467394)"
12364847,3249,Taxi,469.77,16.192662,37.983504,23.726742,31.0852,0.7797,0.0266,257.6,"(7214467394, 363357735)"
12365027,3249,Taxi,469.77,16.192662,37.983762,23.727336,25.413,-0.6883,0.0318,264.8,"(7214467394, 363357735)"
12365147,3249,Taxi,469.77,16.192662,37.983834,23.727658,24.839,1.2423,0.5604,269.6,"(7214467394, 363357735)"
12365327,3249,Taxi,469.77,16.192662,37.983706,23.728464,31.7443,-0.7797,1.6915,276.8,"(7214467394, 363357735)"
12365447,3249,Taxi,469.77,16.192662,37.983495,23.728701,8.9714,-2.0123,-0.0647,281.6,"(7214467394, 363357735)"
12365627,3249,Taxi,469.77,16.192662,37.983479,23.728714,0.0,0.0,0.0,288.8,"(7214467394, 363357735)"
12365747,3249,Taxi,469.77,16.192662,37.983479,23.728714,0.0,0.0,0.0,293.6,"(7214467394, 363357735)"
12365927,3249,Taxi,469.77,16.192662,37.983328,23.728846,20.6853,-0.4749,0.1117,300.8,"(7214467394, 363357735)"
12366047,3249,Taxi,469.77,16.192662,37.983166,23.728986,15.3306,-0.457,0.0725,305.6,"(363357735, 250700142)"
12366227,3249,Taxi,469.77,16.192662,37.982992,23.729135,14.6181,1.0198,0.1386,312.8,"(363357735, 250700142)"
12366347,3249,Taxi,469.77,16.192662,37.982792,23.729291,16.2078,-0.7943,-0.1111,317.6,"(250700142, 250700344)"
12366527,3249,Taxi,469.77,16.192662,37.982482,23.729563,26.2956,0.1296,0.2748,324.8,"(250700344, 250691664)"
12366647,3249,Taxi,469.77,16.192662,37.982151,23.729851,37.2431,1.2781,0.1485,329.6,"(250700344, 250691664)"
12366827,3249,Taxi,469.77,16.192662,37.981759,23.73018,6.6637,-2.416,0.0475,336.8,"(250700344, 250691664)"
12366947,3249,Taxi,469.77,16.192662,37.981754,23.730184,0.0,0.0,0.0,341.6,"(250700344, 250691664)"
12367127,3249,Taxi,469.77,16.192662,37.981754,23.730184,0.0,0.0,0.0,348.8,"(250700344, 250691664)"
12367247,3249,Taxi,469.77,16.192662,37.981754,23.730184,0.4348,0.8295,-0.0182,353.6,"(250700344, 250691664)"
12367338,3249,Taxi,469.77,16.192662,37.981697,23.730299,21.4414,1.5221,-2.9518,357.24,"(250691664, 250702474)"
