,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13942037,3696,Car,1358.78,11.75982,37.98605,23.724924,21.7808,0.0404,-0.0141,301.68,"(6693568141, 95663375)"
13942157,3696,Car,1358.78,11.75982,37.986194,23.725179,19.3212,0.2675,-0.104,306.48,"(95663375, 844627879)"
13942337,3696,Car,1358.78,11.75982,37.986265,23.7253,0.0,-0.0,-0.0,313.68,"(844627879, 95663418)"
13942457,3696,Car,1358.78,11.75982,37.986268,23.725305,8.6882,4.4933,-0.007,318.48,"(844627879, 95663418)"
13942637,3696,Car,1358.78,11.75982,37.9864,23.725538,14.5333,0.038,0.0161,325.68,"(844627879, 95663418)"
13942757,3696,Car,1358.78,11.75982,37.986487,23.725681,8.9371,-0.2481,0.1047,330.48,"(844627879, 95663418)"
13942937,3696,Car,1358.78,11.75982,37.986515,23.72573,0.0,0.0,0.0,337.68,"(844627879, 95663418)"
13943057,3696,Car,1358.78,11.75982,37.986515,23.72573,0.0,0.0,0.0,342.48,"(844627879, 95663418)"
13943237,3696,Car,1358.78,11.75982,37.986515,23.72573,0.0,0.0,0.0,349.68,"(844627879, 95663418)"
13943357,3696,Car,1358.78,11.75982,37.98652,23.72574,9.1602,2.5048,-0.0719,354.48,"(95663418, 95663527)"
13943537,3696,Car,1358.78,11.75982,37.986672,23.725994,11.5622,-0.4242,0.0358,361.68,"(95663418, 95663527)"
13943657,3696,Car,1358.78,11.75982,37.986715,23.726073,1.0235,-0.3466,-0.0633,366.48,"(95663418, 95663527)"
13943837,3696,Car,1358.78,11.75982,37.986716,23.726074,0.0,0.0,0.0,373.68,"(95663418, 95663527)"
13943957,3696,Car,1358.78,11.75982,37.986716,23.726074,0.0,0.0,0.0,378.48,"(95663418, 95663527)"
13944137,3696,Car,1358.78,11.75982,37.986753,23.726141,8.6504,0.0369,0.0578,385.68,"(95663418, 95663527)"
13944257,3696,Car,1358.78,11.75982,37.98682,23.726264,12.0971,0.2265,0.0453,390.48,"(95663527, 8253823131)"
13944437,3696,Car,1358.78,11.75982,37.986929,23.726468,5.1989,-0.5873,-0.0373,397.68,"(8253823131, 962356923)"
13944557,3696,Car,1358.78,11.75982,37.986937,23.726481,0.0,0.0,0.0,402.48,"(8253823131, 962356923)"
13944737,3696,Car,1358.78,11.75982,37.986937,23.726481,0.0,0.0,0.0,409.68,"(8253823131, 962356923)"
13944857,3696,Car,1358.78,11.75982,37.986941,23.726487,4.6911,1.5633,-0.043,414.48,"(8253823131, 962356923)"
13945037,3696,Car,1358.78,11.75982,37.987032,23.726718,16.1817,0.0727,1.0581,421.68,"(8253823131, 962356923)"
13945157,3696,Car,1358.78,11.75982,37.98695,23.726934,17.6276,0.4327,0.4708,426.48,"(962356923, 962356608)"
13945337,3696,Car,1358.78,11.75982,37.986769,23.727081,5.5355,-0.587,0.0256,433.68,"(962356923, 962356608)"
13945457,3696,Car,1358.78,11.75982,37.986747,23.727091,0.1439,-0.0249,0.0,438.48,"(962356923, 962356608)"
13945637,3696,Car,1358.78,11.75982,37.986687,23.727122,9.9522,0.1433,-0.0359,445.68,"(962356923, 962356608)"
13945757,3696,Car,1358.78,11.75982,37.986494,23.727209,20.4194,-0.1579,-0.821,450.48,"(962356608, 300398465)"
13945937,3696,Car,1358.78,11.75982,37.986285,23.727557,27.5842,1.4021,-0.1733,457.68,"(300398465, 95663420)"
13946057,3696,Car,1358.78,11.75982,37.986179,23.728103,40.6734,0.3255,-0.0345,462.48,"(300398465, 95663420)"
13946237,3696,Car,1358.78,11.75982,37.986145,23.728331,0.0,0.0,0.0,469.68,"(300398465, 95663420)"
13946357,3696,Car,1358.78,11.75982,37.986145,23.728331,0.0,0.0,0.0,474.48,"(300398465, 95663420)"
13946537,3696,Car,1358.78,11.75982,37.986145,23.728331,0.0,0.0,0.0,481.68,"(300398465, 95663420)"
13946657,3696,Car,1358.78,11.75982,37.986145,23.728331,0.0,0.0,0.0,486.48,"(300398465, 95663420)"
13946837,3696,Car,1358.78,11.75982,37.986145,23.728331,0.0338,0.0206,0.0,493.68,"(300398465, 95663420)"
13946957,3696,Car,1358.78,11.75982,37.986128,23.728443,17.2482,0.6982,-0.0689,498.48,"(300398465, 95663420)"
13947137,3696,Car,1358.78,11.75982,37.986062,23.728966,25.4267,-0.423,-0.015,505.68,"(95663420, 250714052)"
13947257,3696,Car,1358.78,11.75982,37.986014,23.729293,17.0742,-0.7239,-0.2115,510.48,"(95663420, 250714052)"
13947497,3696,Car,1358.78,11.75982,37.985995,23.72944,0.5214,0.4545,0.0,520.08,"(95663420, 250714052)"
13947557,3696,Car,1358.78,11.75982,37.985994,23.729448,0.0311,-0.1028,0.0,522.48,"(95663420, 250714052)"
13947797,3696,Car,1358.78,11.75982,37.985994,23.729448,0.0,0.0,0.0,532.08,"(95663420, 250714052)"
13947857,3696,Car,1358.78,11.75982,37.985994,23.729448,0.0,0.0,0.0,534.48,"(95663420, 250714052)"
13948097,3696,Car,1358.78,11.75982,37.985994,23.729448,0.0,0.0,0.0,544.08,"(95663420, 250714052)"
13948157,3696,Car,1358.78,11.75982,37.985994,23.729448,0.0,0.0,0.0,546.48,"(95663420, 250714052)"
13948397,3696,Car,1358.78,11.75982,37.985994,23.729448,0.0,0.0,0.0,556.08,"(95663420, 250714052)"
13948457,3696,Car,1358.78,11.75982,37.985994,23.729448,0.0,0.0,0.0,558.48,"(95663420, 250714052)"
13948697,3696,Car,1358.78,11.75982,37.985971,23.72961,13.7733,-1.3256,-0.0022,568.08,"(95663420, 250714052)"
13948757,3696,Car,1358.78,11.75982,37.985959,23.729699,12.7682,0.1751,0.0651,570.48,"(95663420, 250714052)"
13948997,3696,Car,1358.78,11.75982,37.985792,23.730636,33.9204,-0.5763,1.8259,580.08,"(250714052, 3731648988)"
13949057,3696,Car,1358.78,11.75982,37.985675,23.730848,37.0463,1.1292,0.8354,582.48,"(3731648988, 250713539)"
13949297,3696,Car,1358.78,11.75982,37.984845,23.731644,35.5413,-1.1606,0.0318,592.08,"(250713539, 250700085)"
13949357,3696,Car,1358.78,11.75982,37.984683,23.731774,29.6361,-0.4476,-0.1112,594.48,"(250700085, 250700084)"
13949597,3696,Car,1358.78,11.75982,37.984284,23.732098,0.2455,-0.1343,0.0322,604.08,"(250700085, 250700084)"
13949657,3696,Car,1358.78,11.75982,37.984284,23.732098,0.0425,0.0106,-0.0,606.48,"(250700085, 250700084)"
13949717,3696,Car,1358.78,11.75982,37.984283,23.732098,0.0559,0.0,0.0,608.88,"(250700085, 250700084)"
13949897,3696,Car,1358.78,11.75982,37.984282,23.732098,0.0678,-0.0016,-0.0,616.08,"(250700085, 250700084)"
13949957,3696,Car,1358.78,11.75982,37.984282,23.732098,0.1026,0.0428,-0.0048,618.48,"(250700085, 250700084)"
13950017,3696,Car,1358.78,11.75982,37.984268,23.732109,7.4908,1.1215,0.0192,620.88,"(250700085, 250700084)"
