,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21448138,6049,Medium Vehicle,92.97,2.187068,37.988819,23.730494,20.2124,0.2898,0.0451,569.2,"(961530639, 97788213)"
21448438,6049,Medium Vehicle,92.97,2.187068,37.988134,23.730319,16.476,-1.3359,-0.1791,581.2,"(97788213, 97788195)"
21448738,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0036,-0.0124,-0.0,593.2,"(97788213, 97788195)"
21449038,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,605.2,"(97788213, 97788195)"
21449338,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,617.2,"(97788213, 97788195)"
21449638,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,629.2,"(97788213, 97788195)"
21449938,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,641.2,"(97788213, 97788195)"
21450238,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,653.2,"(97788213, 97788195)"
21450538,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,665.2,"(97788213, 97788195)"
21450838,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,677.2,"(97788213, 97788195)"
21451138,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,689.2,"(97788213, 97788195)"
21451438,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,701.2,"(97788213, 97788195)"
21451738,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,713.2,"(97788213, 97788195)"
21451964,6049,Medium Vehicle,92.97,2.187068,37.988036,23.730231,0.0,0.0,0.0,722.24,"(97788213, 97788195)"
