,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9496759,2497,Car,235.11,8.743729,37.99022,23.729187,29.655,0.0754,-0.0349,163.12,"(358465904, 95663394)"
9496819,2497,Car,235.11,8.743729,37.990184,23.729406,28.6046,-0.2134,-0.2051,165.52,"(358465904, 95663394)"
9497059,2497,Car,235.11,8.743729,37.99005,23.730303,33.0023,-0.5808,0.0665,175.12,"(95663394, 97788216)"
9497119,2497,Car,235.11,8.743729,37.990016,23.730508,21.427,-1.707,-0.0385,177.52,"(95663394, 97788216)"
9497359,2497,Car,235.11,8.743729,37.989996,23.730636,0.0,0.0,0.0,187.12,"(95663394, 97788216)"
9497419,2497,Car,235.11,8.743729,37.989996,23.730636,0.0018,0.0088,0.0,189.52,"(95663394, 97788216)"
9497659,2497,Car,235.11,8.743729,37.989995,23.730644,0.0,0.0,0.0,199.12,"(95663394, 97788216)"
9497719,2497,Car,235.11,8.743729,37.989995,23.730644,0.0,0.0,0.0,201.52,"(95663394, 97788216)"
9497959,2497,Car,235.11,8.743729,37.989995,23.730644,0.0,0.0,0.0,211.12,"(95663394, 97788216)"
9498019,2497,Car,235.11,8.743729,37.989995,23.730644,0.0,0.0,0.0,213.52,"(95663394, 97788216)"
9498259,2497,Car,235.11,8.743729,37.989995,23.730644,0.0,0.0,0.0,223.12,"(95663394, 97788216)"
9498319,2497,Car,235.11,8.743729,37.989995,23.730644,0.0,0.0,0.0,225.52,"(95663394, 97788216)"
9498559,2497,Car,235.11,8.743729,37.989995,23.730644,0.0,0.0,0.0,235.12,"(95663394, 97788216)"
9498619,2497,Car,235.11,8.743729,37.989995,23.730644,0.0,0.0,0.0,237.52,"(95663394, 97788216)"
9498859,2497,Car,235.11,8.743729,37.989994,23.730648,2.6493,1.029,-0.09,247.12,"(95663394, 97788216)"
9498919,2497,Car,235.11,8.743729,37.989983,23.730722,17.0006,1.3637,0.0824,249.52,"(97788216, 97788210)"
9499099,2497,Car,235.11,8.743729,37.989874,23.731407,39.6197,0.6268,-0.0472,256.72,"(97788210, 97797184)"
9499159,2497,Car,235.11,8.743729,37.989824,23.731712,41.9894,0.0862,0.0345,259.12,"(97788210, 97797184)"
9499179,2497,Car,235.11,8.743729,37.989807,23.731816,41.9891,-0.1022,0.0111,259.92,"(97788210, 97797184)"
