,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1412260,339,Car,1286.87,14.797268,37.991297,23.734367,33.4621,-0.4098,0.0833,0.0,"(631608665, 625958232)"
1412320,339,Car,1286.87,14.797268,37.991336,23.734112,37.0784,0.6212,0.0416,2.4,"(631608665, 625958232)"
1412380,339,Car,1286.87,14.797268,37.99138,23.733834,37.4065,0.1278,0.08,4.8,"(625958232, 516020343)"
1412440,339,Car,1286.87,14.797268,37.991427,23.733551,39.2222,0.168,-0.1027,7.2,"(625958232, 516020343)"
1412500,339,Car,1286.87,14.797268,37.991471,23.733266,36.3694,-0.6419,-0.0608,9.6,"(625958232, 516020343)"
1412560,339,Car,1286.87,14.797268,37.991509,23.73302,28.3768,-1.0622,0.0784,12.0,"(625958232, 516020343)"
1412620,339,Car,1286.87,14.797268,37.991538,23.73284,20.5202,-0.9227,0.0072,14.4,"(516020343, 358464177)"
1412680,339,Car,1286.87,14.797268,37.991559,23.732709,16.1683,-0.2275,-0.0245,16.8,"(516020343, 358464177)"
1412740,339,Car,1286.87,14.797268,37.991576,23.732592,16.3815,0.4643,0.0861,19.2,"(516020343, 358464177)"
1412800,339,Car,1286.87,14.797268,37.991599,23.732448,23.7751,0.9247,0.0232,21.6,"(516020343, 358464177)"
1412860,339,Car,1286.87,14.797268,37.99163,23.732264,24.6217,-0.169,-0.0687,24.0,"(358464177, 516020362)"
1412980,339,Car,1286.87,14.797268,37.991685,23.731921,20.6159,-0.767,-0.0393,28.8,"(358464177, 516020362)"
1413040,339,Car,1286.87,14.797268,37.991704,23.731797,11.5963,-1.2211,0.0598,31.2,"(516020362, 5581434217)"
1413100,339,Car,1286.87,14.797268,37.991711,23.731752,1.027,-0.7715,-0.0126,33.6,"(516020362, 5581434217)"
1413160,339,Car,1286.87,14.797268,37.991712,23.731751,0.0,-0.0,-0.0,36.0,"(516020362, 5581434217)"
1413220,339,Car,1286.87,14.797268,37.991712,23.731751,0.0,0.0,0.0,38.4,"(516020362, 5581434217)"
1413340,339,Car,1286.87,14.797268,37.991712,23.731751,0.0002,0.0006,-0.0,43.2,"(516020362, 5581434217)"
1413400,339,Car,1286.87,14.797268,37.991712,23.731749,2.4938,1.3917,-0.0616,45.6,"(516020362, 5581434217)"
1413460,339,Car,1286.87,14.797268,37.991726,23.731668,18.4076,1.2347,0.0889,48.0,"(516020362, 5581434217)"
1413520,339,Car,1286.87,14.797268,37.991754,23.731508,22.6202,0.3333,-1.4141,50.4,"(5581434217, 6910572379)"
1413640,339,Car,1286.87,14.797268,37.991578,23.731236,30.97,0.8576,-0.8298,55.2,"(6910572379, 5581434215)"
1413700,339,Car,1286.87,14.797268,37.991381,23.731166,36.9678,0.5921,0.0898,57.6,"(5581434215, 97788477)"
1413760,339,Car,1286.87,14.797268,37.99115,23.731086,43.179,0.6957,-0.1816,60.0,"(97788477, 97788216)"
1413820,339,Car,1286.87,14.797268,37.990884,23.731004,47.3585,0.2797,-0.317,62.4,"(97788477, 97788216)"
1413940,339,Car,1286.87,14.797268,37.990365,23.730875,33.9197,-2.0187,0.0814,67.2,"(97788477, 97788216)"
1414060,339,Car,1286.87,14.797268,37.99019,23.730832,1.2352,-0.4231,0.0986,72.0,"(97788477, 97788216)"
1414120,339,Car,1286.87,14.797268,37.990189,23.730832,0.0,-0.0,0.0,74.4,"(97788477, 97788216)"
1414180,339,Car,1286.87,14.797268,37.990189,23.730832,0.0,0.0,0.0,76.8,"(97788477, 97788216)"
1414240,339,Car,1286.87,14.797268,37.990189,23.730832,0.0,0.0,0.0,79.2,"(97788477, 97788216)"
1414360,339,Car,1286.87,14.797268,37.990189,23.730832,0.0,0.0,0.0,84.0,"(97788477, 97788216)"
1414420,339,Car,1286.87,14.797268,37.990189,23.730832,0.0,0.0,0.0,86.4,"(97788477, 97788216)"
1414480,339,Car,1286.87,14.797268,37.990189,23.730832,0.0,0.0,0.0,88.8,"(97788477, 97788216)"
1414540,339,Car,1286.87,14.797268,37.990189,23.730832,0.0,0.0,0.0,91.2,"(97788477, 97788216)"
1414660,339,Car,1286.87,14.797268,37.990189,23.730832,0.0,0.0,0.0,96.0,"(97788477, 97788216)"
1414720,339,Car,1286.87,14.797268,37.990189,23.730832,0.0,0.0,0.0,98.4,"(97788477, 97788216)"
1414780,339,Car,1286.87,14.797268,37.990189,23.730832,0.0,0.0,0.0,100.8,"(97788477, 97788216)"
1414840,339,Car,1286.87,14.797268,37.990187,23.730831,2.6395,1.3249,-0.1436,103.2,"(97788477, 97788216)"
1414960,339,Car,1286.87,14.797268,37.989991,23.730786,23.5463,0.3211,0.041,108.0,"(97788477, 97788216)"
1415020,339,Car,1286.87,14.797268,37.989842,23.730748,27.122,0.4987,0.0244,110.4,"(97788216, 597677303)"
1415080,339,Car,1286.87,14.797268,37.989669,23.730706,31.8882,0.6161,-0.142,112.8,"(97788216, 597677303)"
1415140,339,Car,1286.87,14.797268,37.989462,23.730662,36.6964,-0.0197,0.2338,115.2,"(597677303, 961530639)"
1415260,339,Car,1286.87,14.797268,37.989038,23.730574,40.2925,1.1224,0.4063,120.0,"(961530639, 97788213)"
1415320,339,Car,1286.87,14.797268,37.988813,23.730526,33.2991,2.1803,0.3078,122.4,"(961530639, 97788213)"
1415380,339,Car,1286.87,14.797268,37.98858,23.730467,38.6776,-0.8063,0.2775,124.8,"(97788213, 97788195)"
1415440,339,Car,1286.87,14.797268,37.98837,23.730398,34.943,0.1197,0.0155,127.2,"(97788213, 97788195)"
1415560,339,Car,1286.87,14.797268,37.987909,23.730257,41.6933,-0.9236,-0.5263,132.0,"(97788213, 97788195)"
1415620,339,Car,1286.87,14.797268,37.987702,23.730204,26.8318,-2.6778,1.287,134.4,"(97788213, 97788195)"
1415680,339,Car,1286.87,14.797268,37.987604,23.730111,19.5067,-0.5321,3.8016,136.8,"(97788195, 95663467)"
1415860,339,Car,1286.87,14.797268,37.987655,23.729711,24.0873,-6.9418,-0.0563,144.0,"(97788195, 95663467)"
1415920,339,Car,1286.87,14.797268,37.98766,23.729678,2.0697,0.2447,0.0017,146.4,"(97788195, 95663467)"
1415980,339,Car,1286.87,14.797268,37.987656,23.729655,3.9988,0.202,0.0221,148.8,"(97788195, 95663467)"
1416100,339,Car,1286.87,14.797268,37.987652,23.729571,6.7487,0.1165,0.091,153.6,"(97788195, 95663467)"
1416160,339,Car,1286.87,14.797268,37.987657,23.729517,7.5696,0.0737,0.0812,156.0,"(97788195, 95663467)"
1416220,339,Car,1286.87,14.797268,37.987665,23.729459,8.021,0.031,0.0607,158.4,"(97788195, 95663467)"
1416280,339,Car,1286.87,14.797268,37.987678,23.729399,8.1031,-0.012,0.0426,160.8,"(97788195, 95663467)"
1416400,339,Car,1286.87,14.797268,37.987703,23.72925,10.0898,-0.419,-0.0942,165.6,"(97788195, 95663467)"
1416460,339,Car,1286.87,14.797268,37.987715,23.729174,9.599,-0.5424,-0.0556,168.0,"(97788195, 95663467)"
1416520,339,Car,1286.87,14.797268,37.987721,23.729127,0.0207,-0.0786,-0.0006,170.4,"(97788195, 95663467)"
1416580,339,Car,1286.87,14.797268,37.987721,23.729127,0.0,-0.0,0.0,172.8,"(97788195, 95663467)"
1416700,339,Car,1286.87,14.797268,37.987721,23.729127,0.0,0.0,0.0,177.6,"(97788195, 95663467)"
1416760,339,Car,1286.87,14.797268,37.987721,23.729127,0.0,0.0,0.0,180.0,"(97788195, 95663467)"
1416820,339,Car,1286.87,14.797268,37.987721,23.729127,0.0,0.0,0.0,182.4,"(97788195, 95663467)"
1416880,339,Car,1286.87,14.797268,37.987721,23.729127,0.0,0.0,0.0,184.8,"(97788195, 95663467)"
1417000,339,Car,1286.87,14.797268,37.987721,23.729127,0.0,0.0,0.0,189.6,"(97788195, 95663467)"
1417060,339,Car,1286.87,14.797268,37.987721,23.729127,0.0,0.0,0.0,192.0,"(97788195, 95663467)"
1417120,339,Car,1286.87,14.797268,37.987721,23.729127,0.9675,1.7277,-0.0059,194.4,"(97788195, 95663467)"
1417180,339,Car,1286.87,14.797268,37.987729,23.729067,12.4803,0.7766,0.4158,196.8,"(97788195, 95663467)"
1417300,339,Car,1286.87,14.797268,37.98776,23.72888,11.4279,-0.5894,-0.2063,201.6,"(95663467, 962356840)"
