,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4310136,1077,Car,1333.06,18.810853,37.979776,23.73334,49.2029,-0.706,0.2219,13.16,"(250698924, 250698926)"
4310196,1077,Car,1333.06,18.810853,37.98001,23.733145,43.9524,-0.5971,0.0925,15.56,"(250698924, 250698926)"
4310256,1077,Car,1333.06,18.810853,37.980213,23.732981,38.3183,0.3471,-0.2768,17.96,"(250698924, 250698926)"
4310376,1077,Car,1333.06,18.810853,37.980647,23.732602,49.2843,0.5024,0.2773,22.76,"(250698924, 250698926)"
4310436,1077,Car,1333.06,18.810853,37.980898,23.732392,50.3561,-0.0139,-0.0143,25.16,"(250698924, 250698926)"
4310556,1077,Car,1333.06,18.810853,37.981409,23.731967,52.4032,0.3548,-0.1944,29.96,"(250698926, 250699982)"
4310616,1077,Car,1333.06,18.810853,37.981672,23.731742,53.5065,0.0353,0.0086,32.36,"(250699982, 250699983)"
4310796,1077,Car,1333.06,18.810853,37.982462,23.73107,50.6604,-0.0758,0.0607,39.56,"(250699983, 250702474)"
4310856,1077,Car,1333.06,18.810853,37.982711,23.730858,49.4066,-0.0131,0.1165,41.96,"(250702474, 250700248)"
4310916,1077,Car,1333.06,18.810853,37.982958,23.730647,49.5462,-0.3049,0.0368,44.36,"(250702474, 250700248)"
4310976,1077,Car,1333.06,18.810853,37.983198,23.73044,47.815,-0.1155,-0.0661,46.76,"(250700248, 250714051)"
4311036,1077,Car,1333.06,18.810853,37.983428,23.730239,44.625,-0.9127,0.1006,49.16,"(250700248, 250714051)"
4311096,1077,Car,1333.06,18.810853,37.983624,23.730071,34.2897,-1.3103,-0.4008,51.56,"(250700248, 250714051)"
4311156,1077,Car,1333.06,18.810853,37.98377,23.729913,30.6993,-0.4432,-2.4752,53.96,"(250700248, 250714051)"
4311216,1077,Car,1333.06,18.810853,37.983823,23.7297,26.1007,-1.3462,-0.2708,56.36,"(250700248, 250714051)"
4311276,1077,Car,1333.06,18.810853,37.983843,23.729562,10.1489,-2.1929,-0.1664,58.76,"(250700248, 250714051)"
4311336,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,-0.0002,-0.0,61.16,"(250700248, 250714051)"
4311396,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,63.56,"(250700248, 250714051)"
4311516,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,68.36,"(250700248, 250714051)"
4311576,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,70.76,"(250700248, 250714051)"
4311636,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,73.16,"(250700248, 250714051)"
4311696,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,75.56,"(250700248, 250714051)"
4311816,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,80.36,"(250700248, 250714051)"
4311876,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,82.76,"(250700248, 250714051)"
4311936,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,85.16,"(250700248, 250714051)"
4311996,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,87.56,"(250700248, 250714051)"
4312056,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,89.96,"(250700248, 250714051)"
4312116,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,92.36,"(250700248, 250714051)"
4312176,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0,0.0,94.76,"(250700248, 250714051)"
