,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16409104,4387,Car,531.04,18.151874,37.992568,23.731499,27.061,-0.2973,0.0307,379.52,"(250714944, 635122964)"
16409164,4387,Car,531.04,18.151874,37.992398,23.731455,32.8228,0.5873,-0.1434,381.92,"(635122964, 358465186)"
16409224,4387,Car,531.04,18.151874,37.992196,23.73141,34.3679,-0.0718,0.036,384.32,"(635122964, 358465186)"
16409284,4387,Car,531.04,18.151874,37.992003,23.731373,29.3946,-0.7099,-0.4122,386.72,"(358465186, 6910572379)"
16409344,4387,Car,531.04,18.151874,37.991844,23.731371,24.1579,-0.4441,-1.7027,389.12,"(6910572379, 5581434215)"
16409404,4387,Car,531.04,18.151874,37.991724,23.731466,26.2294,0.4639,-1.919,391.52,"(5581434215, 5921003579)"
16409464,4387,Car,531.04,18.151874,37.991661,23.731662,30.5438,0.7359,-0.5328,393.92,"(5921003579, 4056070360)"
16409524,4387,Car,531.04,18.151874,37.991619,23.731923,36.7533,0.1185,-0.1689,396.32,"(5921003579, 4056070360)"
16409584,4387,Car,531.04,18.151874,37.991575,23.7322,39.179,0.989,0.1927,398.72,"(4056070360, 358464212)"
16409644,4387,Car,531.04,18.151874,37.991524,23.732503,40.8502,-0.2737,-0.1967,401.12,"(358464212, 358464049)"
16409704,4387,Car,531.04,18.151874,37.99148,23.73279,35.9535,-0.3108,-0.0235,403.52,"(358464212, 358464049)"
16409764,4387,Car,531.04,18.151874,37.991439,23.73305,33.4535,-0.4855,0.0655,405.92,"(358464049, 358464040)"
16409824,4387,Car,531.04,18.151874,37.991401,23.733289,31.6061,0.2418,-0.0709,408.32,"(358464049, 358464040)"
16409884,4387,Car,531.04,18.151874,37.991363,23.733548,37.4545,-0.058,0.1544,410.72,"(358464049, 358464040)"
16409944,4387,Car,531.04,18.151874,37.99132,23.733815,36.5966,0.3204,0.0553,413.12,"(358464049, 358464040)"
16410004,4387,Car,531.04,18.151874,37.991278,23.734088,36.0741,-0.7566,0.1487,415.52,"(358464040, 358464027)"
16410064,4387,Car,531.04,18.151874,37.991237,23.734341,35.0891,0.8495,-0.0915,417.92,"(358464040, 358464027)"
16410124,4387,Car,531.04,18.151874,37.991191,23.73462,38.8064,-0.1645,-0.1945,420.32,"(358464040, 358464027)"
16410184,4387,Car,531.04,18.151874,37.991151,23.734899,36.0405,-0.5767,0.2281,422.72,"(358464027, 358464018)"
16410244,4387,Car,531.04,18.151874,37.991113,23.735126,24.8423,-1.7151,-0.2914,425.12,"(358464027, 358464018)"
16410304,4387,Car,531.04,18.151874,37.991096,23.735243,8.9167,-1.6335,0.1616,427.52,"(358464027, 358464018)"
16410364,4387,Car,531.04,18.151874,37.991093,23.735269,0.4447,-0.2031,0.1217,429.92,"(358464027, 358464018)"
16410424,4387,Car,531.04,18.151874,37.991093,23.735268,0.0,-0.0,0.0,432.32,"(358464018, 358464012)"
16410484,4387,Car,531.04,18.151874,37.991093,23.735268,0.0,0.0,0.0,434.72,"(358464018, 358464012)"
16410544,4387,Car,531.04,18.151874,37.991093,23.735268,0.0,0.0,0.0,437.12,"(358464018, 358464012)"
16410604,4387,Car,531.04,18.151874,37.991093,23.735268,0.0,0.0,0.0,439.52,"(358464018, 358464012)"
16410664,4387,Car,531.04,18.151874,37.991093,23.735268,0.0,0.0,0.0,441.92,"(358464018, 358464012)"
16410724,4387,Car,531.04,18.151874,37.991093,23.735268,0.0004,0.001,0.0,444.32,"(358464018, 358464012)"
16410784,4387,Car,531.04,18.151874,37.991091,23.735279,3.4356,-0.2287,-0.1011,446.72,"(358464018, 358464012)"
16410844,4387,Car,531.04,18.151874,37.99109,23.735288,0.0132,-0.0662,-0.0001,449.12,"(358464018, 358464012)"
16410904,4387,Car,531.04,18.151874,37.99109,23.735288,0.0,-0.0,0.0,451.52,"(358464018, 358464012)"
16410964,4387,Car,531.04,18.151874,37.99109,23.735288,0.0,0.0,0.0,453.92,"(358464018, 358464012)"
16411024,4387,Car,531.04,18.151874,37.99109,23.735288,0.0,0.0,0.0,456.32,"(358464018, 358464012)"
16411084,4387,Car,531.04,18.151874,37.99109,23.735288,0.0,0.0,-0.0,458.72,"(358464018, 358464012)"
16411144,4387,Car,531.04,18.151874,37.99109,23.735288,0.1262,0.6852,-0.0,461.12,"(358464018, 358464012)"
16411204,4387,Car,531.04,18.151874,37.991088,23.735308,1.2741,-0.6044,0.1081,463.52,"(358464018, 358464012)"
16411264,4387,Car,531.04,18.151874,37.991088,23.735308,0.0,-0.0,-0.0,465.92,"(358464018, 358464012)"
16411324,4387,Car,531.04,18.151874,37.991088,23.735308,0.0,0.0,-0.0,468.32,"(358464018, 358464012)"
16411384,4387,Car,531.04,18.151874,37.991088,23.735308,0.4792,0.5168,-0.0575,470.72,"(358464018, 358464012)"
16411444,4387,Car,531.04,18.151874,37.991079,23.735357,12.9289,1.2404,-0.1612,473.12,"(358464018, 358464012)"
16411504,4387,Car,531.04,18.151874,37.991063,23.735479,17.4179,0.2259,0.1196,475.52,"(358464018, 358464012)"
16411564,4387,Car,531.04,18.151874,37.991038,23.735641,26.6768,0.632,-0.0001,477.92,"(358464012, 635444052)"
16411624,4387,Car,531.04,18.151874,37.991009,23.73585,28.8027,0.2721,0.1036,480.32,"(358464012, 635444052)"
16411684,4387,Car,531.04,18.151874,37.990974,23.736074,31.3578,0.2774,-0.0932,482.72,"(358464012, 635444052)"
16411737,4387,Car,531.04,18.151874,37.99094,23.736291,32.0599,-3.251,1.0781,484.84,"(358464012, 635444052)"
