,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18804251,5124,Car,35.7,0.498501,37.987495,23.730534,13.1915,0.0167,-0.1043,464.44,"(97788586, 97788195)"
18804371,5124,Car,35.7,0.498501,37.98751,23.730355,4.8091,-0.9426,0.2208,469.24,"(97788586, 97788195)"
18804491,5124,Car,35.7,0.498501,37.987513,23.73032,0.3165,0.7553,0.0001,474.04,"(97788586, 97788195)"
18804551,5124,Car,35.7,0.498501,37.987509,23.730342,4.2858,0.1458,0.1277,476.44,"(97788195, 95663467)"
18804671,5124,Car,35.7,0.498501,37.987502,23.73039,0.3674,-0.2022,0.0018,481.24,"(97788195, 95663467)"
18804791,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,486.04,"(97788195, 95663467)"
18804851,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,488.44,"(97788195, 95663467)"
18804971,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,493.24,"(97788195, 95663467)"
18805091,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,498.04,"(97788195, 95663467)"
18805151,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,500.44,"(97788195, 95663467)"
18805271,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,505.24,"(97788195, 95663467)"
18805391,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,510.04,"(97788195, 95663467)"
18805451,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,512.44,"(97788195, 95663467)"
18805511,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,514.84,"(97788195, 95663467)"
18805571,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,517.24,"(97788195, 95663467)"
18805751,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,0.0,524.44,"(97788195, 95663467)"
18805811,5124,Car,35.7,0.498501,37.987501,23.730391,0.0,0.0,-0.0,526.84,"(97788195, 95663467)"
18805871,5124,Car,35.7,0.498501,37.987502,23.730386,2.7858,0.2097,-0.0,529.24,"(97788195, 95663467)"
18806051,5124,Car,35.7,0.498501,37.987506,23.730367,0.0009,-0.0001,0.0,536.44,"(97788195, 95663467)"
18806111,5124,Car,35.7,0.498501,37.987506,23.730367,0.0,0.0,0.0,538.84,"(97788195, 95663467)"
18806171,5124,Car,35.7,0.498501,37.987505,23.73037,1.8432,0.1372,0.0001,541.24,"(97788195, 95663467)"
18806351,5124,Car,35.7,0.498501,37.987502,23.730376,0.0,0.0,0.0,548.44,"(97788195, 95663467)"
18806411,5124,Car,35.7,0.498501,37.987502,23.730376,0.0,0.0,0.0,550.84,"(97788195, 95663467)"
18806471,5124,Car,35.7,0.498501,37.987502,23.730376,0.0,0.0,0.0,553.24,"(97788195, 95663467)"
18806651,5124,Car,35.7,0.498501,37.9875,23.730387,0.0963,-0.0761,0.0,560.44,"(97788195, 95663467)"
18806711,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,-0.0,0.0,562.84,"(97788195, 95663467)"
18806771,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,565.24,"(97788195, 95663467)"
18806951,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,572.44,"(97788195, 95663467)"
18807011,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,574.84,"(97788195, 95663467)"
18807071,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,577.24,"(97788195, 95663467)"
18807251,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,584.44,"(97788195, 95663467)"
18807311,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,586.84,"(97788195, 95663467)"
18807371,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,589.24,"(97788195, 95663467)"
18807551,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,596.44,"(97788195, 95663467)"
18807611,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,598.84,"(97788195, 95663467)"
18807671,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,601.24,"(97788195, 95663467)"
18807851,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,608.44,"(97788195, 95663467)"
18807911,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,610.84,"(97788195, 95663467)"
18807971,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,613.24,"(97788195, 95663467)"
18808151,5124,Car,35.7,0.498501,37.9875,23.730387,0.0,0.0,0.0,620.44,"(97788195, 95663467)"
18808211,5124,Car,35.7,0.498501,37.9875,23.730387,0.0001,0.0,-0.0,622.84,"(97788195, 95663467)"
18808271,5124,Car,35.7,0.498501,37.987501,23.730379,4.1535,0.302,0.0001,625.24,"(97788195, 95663467)"
18808451,5124,Car,35.7,0.498501,37.987502,23.730366,0.4291,0.6102,-0.0,632.44,"(97788195, 95663467)"
18808511,5124,Car,35.7,0.498501,37.9875,23.730376,0.3984,-0.2836,0.0107,634.84,"(97788195, 95663467)"
18808571,5124,Car,35.7,0.498501,37.9875,23.730375,0.0007,-0.0012,0.0,637.24,"(97788195, 95663467)"
18808751,5124,Car,35.7,0.498501,37.9875,23.730375,0.0,0.0,0.0,644.44,"(97788195, 95663467)"
18808811,5124,Car,35.7,0.498501,37.987499,23.730377,1.6469,0.7507,-0.0199,646.84,"(97788195, 95663467)"
18808871,5124,Car,35.7,0.498501,37.987496,23.730393,1.9644,-0.089,-0.0358,649.24,"(97788195, 95663467)"
18809051,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,656.44,"(97788195, 95663467)"
18809111,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,658.84,"(97788195, 95663467)"
18809171,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,661.24,"(97788195, 95663467)"
18809351,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,668.44,"(97788195, 95663467)"
18809411,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,670.84,"(97788195, 95663467)"
18809471,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,673.24,"(97788195, 95663467)"
18809651,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,680.44,"(97788195, 95663467)"
18809711,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,682.84,"(97788195, 95663467)"
18809771,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,685.24,"(97788195, 95663467)"
18809951,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,692.44,"(97788195, 95663467)"
18810011,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,694.84,"(97788195, 95663467)"
18810071,5124,Car,35.7,0.498501,37.987495,23.730399,0.0,0.0,0.0,697.24,"(97788195, 95663467)"
