,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22222619,6384,Motorcycle,296.8,9.198499,37.989597,23.733673,27.3325,0.062,0.0559,606.24,"(97788219, 97797051)"
22222799,6384,Motorcycle,296.8,9.198499,37.990073,23.733781,24.7099,-1.2349,-0.178,613.44,"(97788219, 97797051)"
22222859,6384,Motorcycle,296.8,9.198499,37.990186,23.733801,13.0747,-0.9768,-0.2566,615.84,"(97788219, 97797051)"
22222919,6384,Motorcycle,296.8,9.198499,37.99025,23.733801,9.6214,0.1887,0.3413,618.24,"(97788219, 97797051)"
22223099,6384,Motorcycle,296.8,9.198499,37.990328,23.733818,0.0,0.0,0.0,625.44,"(97788219, 97797051)"
22223159,6384,Motorcycle,296.8,9.198499,37.990328,23.733818,0.0,0.0,0.0,627.84,"(97788219, 97797051)"
22223219,6384,Motorcycle,296.8,9.198499,37.990328,23.733818,0.0,0.0,0.0,630.24,"(97788219, 97797051)"
22223399,6384,Motorcycle,296.8,9.198499,37.990358,23.733829,14.6968,2.6683,-0.0571,637.44,"(97788219, 97797051)"
22223459,6384,Motorcycle,296.8,9.198499,37.990482,23.733869,26.0353,1.4387,-0.3431,639.84,"(97797051, 358464166)"
22223519,6384,Motorcycle,296.8,9.198499,37.990665,23.733915,34.6681,0.3607,0.118,642.24,"(97797051, 358464166)"
22223699,6384,Motorcycle,296.8,9.198499,37.991127,23.734052,8.7244,-2.2307,-0.0043,649.44,"(358464166, 358464040)"
22223759,6384,Motorcycle,296.8,9.198499,37.991137,23.734057,0.0009,-0.001,-0.0,651.84,"(358464166, 358464040)"
22223819,6384,Motorcycle,296.8,9.198499,37.991137,23.734057,0.0,0.0,0.0,654.24,"(358464166, 358464040)"
22223999,6384,Motorcycle,296.8,9.198499,37.991137,23.734057,0.0,0.0,0.0,661.44,"(358464166, 358464040)"
22224059,6384,Motorcycle,296.8,9.198499,37.991137,23.734057,0.0,0.0,0.0,663.84,"(358464166, 358464040)"
22224119,6384,Motorcycle,296.8,9.198499,37.991137,23.734057,0.0,0.0,0.0,666.24,"(358464166, 358464040)"
22224299,6384,Motorcycle,296.8,9.198499,37.991137,23.734057,0.0,0.0,0.0,673.44,"(358464166, 358464040)"
22224359,6384,Motorcycle,296.8,9.198499,37.991137,23.734057,0.0,0.0,0.0,675.84,"(358464166, 358464040)"
22224419,6384,Motorcycle,296.8,9.198499,37.991137,23.734057,0.0,0.0,0.0,678.24,"(358464166, 358464040)"
22224599,6384,Motorcycle,296.8,9.198499,37.991137,23.734057,0.0,0.0,0.0,685.44,"(358464166, 358464040)"
22224659,6384,Motorcycle,296.8,9.198499,37.991137,23.734057,0.0007,0.0,-0.0,687.84,"(358464166, 358464040)"
22224719,6384,Motorcycle,296.8,9.198499,37.991152,23.734063,8.416,1.6471,0.4599,690.24,"(358464166, 358464040)"
22224899,6384,Motorcycle,296.8,9.198499,37.991164,23.734563,37.2944,0.5921,0.499,697.44,"(358464040, 358464027)"
22224959,6384,Motorcycle,296.8,9.198499,37.991103,23.73484,37.8413,-0.2167,-0.4854,699.84,"(358464027, 358464018)"
22225019,6384,Motorcycle,296.8,9.198499,37.991062,23.735109,33.0147,-0.8997,0.1033,702.24,"(358464027, 358464018)"
22225199,6384,Motorcycle,296.8,9.198499,37.991022,23.735374,0.0,0.0,0.0,709.44,"(358464018, 358464012)"
22225259,6384,Motorcycle,296.8,9.198499,37.991022,23.735374,0.0,0.0,0.0,711.84,"(358464018, 358464012)"
22225319,6384,Motorcycle,296.8,9.198499,37.991022,23.735374,0.0,0.0,0.0,714.24,"(358464018, 358464012)"
22225499,6384,Motorcycle,296.8,9.198499,37.991022,23.735374,0.0,0.0,0.0,721.44,"(358464018, 358464012)"
22225523,6384,Motorcycle,296.8,9.198499,37.991022,23.735374,0.0,0.0,0.0,722.4,"(358464018, 358464012)"
