,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1275435,300,Motorcycle,586.23,25.875674,37.981653,23.734262,0.0,-0.0,-0.0,0.0,"(250699613, 250699359)"
1275495,300,Motorcycle,586.23,25.875674,37.981653,23.734262,0.0,0.0,0.0,2.4,"(250699613, 250699359)"
1275555,300,Motorcycle,586.23,25.875674,37.981653,23.734262,0.0,0.0,0.0,4.8,"(250699613, 250699359)"
1275615,300,Motorcycle,586.23,25.875674,37.981653,23.734262,0.0,0.0,0.0,7.2,"(250699613, 250699359)"
1275675,300,Motorcycle,586.23,25.875674,37.981653,23.734262,0.0,0.0,0.0,9.6,"(250699613, 250699359)"
1275735,300,Motorcycle,586.23,25.875674,37.981653,23.734262,0.0,0.0,0.0,12.0,"(250699613, 250699359)"
1275795,300,Motorcycle,586.23,25.875674,37.981653,23.734262,0.0,0.0,0.0,14.4,"(250699613, 250699359)"
1275855,300,Motorcycle,586.23,25.875674,37.981653,23.734262,0.0,0.0,0.0,16.8,"(250699613, 250699359)"
1275915,300,Motorcycle,586.23,25.875674,37.981652,23.734262,1.3104,0.7559,-0.0699,19.2,"(250699613, 250699359)"
1275975,300,Motorcycle,586.23,25.875674,37.981623,23.734284,13.0428,2.3154,0.0924,21.6,"(250699613, 250699359)"
1276035,300,Motorcycle,586.23,25.875674,37.981503,23.734371,31.9892,1.4538,0.1382,24.0,"(250699359, 10174555843)"
1276155,300,Motorcycle,586.23,25.875674,37.981096,23.734675,43.6473,0.2533,0.0858,28.8,"(250699359, 10174555843)"
1276215,300,Motorcycle,586.23,25.875674,37.980886,23.734837,39.8094,0.9076,0.162,31.2,"(250699359, 10174555843)"
1276275,300,Motorcycle,586.23,25.875674,37.980685,23.734996,39.0158,0.2302,-0.2489,33.6,"(250699359, 10174555843)"
1276335,300,Motorcycle,586.23,25.875674,37.980524,23.735133,23.8106,-1.7426,-0.1518,36.0,"(250699359, 10174555843)"
1276395,300,Motorcycle,586.23,25.875674,37.980449,23.735204,11.7046,0.9663,0.3395,38.4,"(250699359, 10174555843)"
1276515,300,Motorcycle,586.23,25.875674,37.980307,23.735323,16.2669,0.3183,0.0202,43.2,"(250699359, 10174555843)"
1276575,300,Motorcycle,586.23,25.875674,37.980207,23.7354,23.1367,0.7517,-0.0145,45.6,"(10174555843, 300400470)"
1276635,300,Motorcycle,586.23,25.875674,37.98007,23.735504,30.1701,0.5404,-0.0543,48.0,"(10174555843, 300400470)"
1276695,300,Motorcycle,586.23,25.875674,37.979909,23.735638,35.1302,0.9868,-0.2272,50.4,"(10174555843, 300400470)"
1276815,300,Motorcycle,586.23,25.875674,37.979523,23.735971,38.2833,0.3729,0.0347,55.2,"(300400470, 250691755)"
1276875,300,Motorcycle,586.23,25.875674,37.979316,23.736144,42.9332,0.0855,-0.1002,57.6,"(300400470, 250691755)"
1276935,300,Motorcycle,586.23,25.875674,37.979107,23.736323,38.6387,-0.9303,0.0452,60.0,"(300400470, 250691755)"
1276995,300,Motorcycle,586.23,25.875674,37.978918,23.736485,39.4478,0.2585,-0.0002,62.4,"(250691755, 250692359)"
1277115,300,Motorcycle,586.23,25.875674,37.978494,23.736837,46.5147,0.9626,-0.123,67.2,"(250691755, 250692359)"
1277235,300,Motorcycle,586.23,25.875674,37.978027,23.737209,44.2663,0.1457,0.3167,72.0,"(250692359, 250691739)"
1277295,300,Motorcycle,586.23,25.875674,37.977791,23.737377,45.7715,0.2557,-0.2548,74.4,"(250691739, 250691794)"
1277355,300,Motorcycle,586.23,25.875674,37.977554,23.737549,44.0455,-0.4397,0.068,76.8,"(250691794, 250691793)"
1277415,300,Motorcycle,586.23,25.875674,37.977343,23.7377,36.0017,-1.1956,0.9693,79.2,"(250691793, 6220792260)"
1277474,300,Motorcycle,586.23,25.875674,37.977172,23.737777,28.9797,0.4566,0.2949,81.56,"(6220792260, 6220792258)"
