,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18998505,5182,Taxi,1406.01,18.830512,37.990189,23.72923,3.9329,-0.4396,0.0152,470.52,"(358465904, 95663394)"
18998565,5182,Taxi,1406.01,18.830512,37.990184,23.72927,9.7938,1.1523,0.039,472.92,"(358465904, 95663394)"
18998625,5182,Taxi,1406.01,18.830512,37.990168,23.729374,17.7663,0.7445,-0.0427,475.32,"(358465904, 95663394)"
18998685,5182,Taxi,1406.01,18.830512,37.990148,23.729519,20.7119,0.4525,0.0738,477.72,"(95663394, 97788216)"
18998745,5182,Taxi,1406.01,18.830512,37.990122,23.729689,24.7484,0.3225,-0.014,480.12,"(95663394, 97788216)"
18998805,5182,Taxi,1406.01,18.830512,37.990091,23.729883,26.1519,-0.1484,-0.0134,482.52,"(95663394, 97788216)"
18998865,5182,Taxi,1406.01,18.830512,37.990061,23.730072,24.4915,-0.2108,0.0229,484.92,"(95663394, 97788216)"
18998925,5182,Taxi,1406.01,18.830512,37.990034,23.730239,19.6814,-0.5722,-0.0291,487.32,"(95663394, 97788216)"
18998985,5182,Taxi,1406.01,18.830512,37.990014,23.730371,15.584,-0.6868,0.0342,489.72,"(95663394, 97788216)"
18999045,5182,Taxi,1406.01,18.830512,37.99,23.730462,9.0406,-0.6882,-0.0405,492.12,"(95663394, 97788216)"
18999105,5182,Taxi,1406.01,18.830512,37.989993,23.730507,3.4101,-0.6027,0.0971,494.52,"(95663394, 97788216)"
18999165,5182,Taxi,1406.01,18.830512,37.98999,23.730516,0.0088,-0.0288,0.0005,496.92,"(95663394, 97788216)"
18999225,5182,Taxi,1406.01,18.830512,37.98999,23.730516,0.0,0.0,0.0,499.32,"(95663394, 97788216)"
18999285,5182,Taxi,1406.01,18.830512,37.98999,23.730516,0.0,0.0,0.0,501.72,"(95663394, 97788216)"
18999345,5182,Taxi,1406.01,18.830512,37.98999,23.730516,0.0,0.0,0.0,504.12,"(95663394, 97788216)"
18999405,5182,Taxi,1406.01,18.830512,37.98999,23.730516,0.0,0.0,0.0,506.52,"(95663394, 97788216)"
18999465,5182,Taxi,1406.01,18.830512,37.98999,23.730516,0.0,0.0,0.0,508.92,"(95663394, 97788216)"
18999525,5182,Taxi,1406.01,18.830512,37.98999,23.730516,0.0,0.0,0.0,511.32,"(95663394, 97788216)"
18999585,5182,Taxi,1406.01,18.830512,37.98999,23.730516,0.0,0.0,0.0,513.72,"(95663394, 97788216)"
18999645,5182,Taxi,1406.01,18.830512,37.98999,23.730516,0.0,0.0001,-0.0,516.12,"(95663394, 97788216)"
18999705,5182,Taxi,1406.01,18.830512,37.98999,23.730516,0.686,0.5498,-0.0035,518.52,"(95663394, 97788216)"
18999825,5182,Taxi,1406.01,18.830512,37.989979,23.730596,11.1193,0.5432,0.0606,523.32,"(95663394, 97788216)"
18999885,5182,Taxi,1406.01,18.830512,37.989961,23.730681,11.9545,0.1511,1.0431,525.72,"(95663394, 97788216)"
18999945,5182,Taxi,1406.01,18.830512,37.9899,23.730737,15.6659,0.9361,1.2627,528.12,"(97788216, 597677303)"
