,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15633809,4183,Motorcycle,408.32,14.015419,37.988791,23.725061,38.8856,0.0115,-0.2429,361.48,"(97834829, 97834834)"
15634109,4183,Motorcycle,408.32,14.015419,37.987957,23.725836,29.8789,0.5271,0.0548,373.48,"(97834834, 95663474)"
15634409,4183,Motorcycle,408.32,14.015419,37.98729,23.726454,15.855,-0.03,-0.2441,385.48,"(95663474, 962356740)"
15634709,4183,Motorcycle,408.32,14.015419,37.987209,23.72652,0.0,0.0,0.0,397.48,"(962356740, 31179466)"
15635009,4183,Motorcycle,408.32,14.015419,37.987209,23.72652,0.0,0.0,0.0,409.48,"(962356740, 31179466)"
15635309,4183,Motorcycle,408.32,14.015419,37.987209,23.72652,0.0,0.0,0.0,421.48,"(962356740, 31179466)"
15635609,4183,Motorcycle,408.32,14.015419,37.987202,23.726532,9.7652,2.7648,0.6857,433.48,"(31179466, 962356923)"
15635909,4183,Motorcycle,408.32,14.015419,37.986796,23.72699,19.1793,-0.2792,0.3506,445.48,"(962356923, 962356608)"
15636209,4183,Motorcycle,408.32,14.015419,37.986273,23.727246,21.8142,0.1484,0.4381,457.48,"(962356608, 300398465)"
15636431,4183,Motorcycle,408.32,14.015419,37.985684,23.727188,16.2801,-6.0323,-0.1745,466.36,"(300398465, 95663385)"
