,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19025870,5190,Taxi,229.88,20.283884,37.976146,23.736629,20.16,0.0468,-0.0993,471.56,"(6220792258, 954712407)"
19025990,5190,Taxi,229.88,20.283884,37.976178,23.736387,17.283,0.4905,0.0211,476.36,"(6220792258, 954712407)"
19026110,5190,Taxi,229.88,20.283884,37.976203,23.736137,18.5007,0.9837,-0.1665,481.16,"(6220792258, 954712407)"
19026170,5190,Taxi,229.88,20.283884,37.976198,23.735973,21.9676,-0.3002,-0.8305,483.56,"(954712407, 2511789008)"
19026290,5190,Taxi,229.88,20.283884,37.976102,23.735688,15.4947,-0.3408,0.097,488.36,"(2511789008, 7384331753)"
19026410,5190,Taxi,229.88,20.283884,37.976031,23.735494,13.8346,-0.4091,0.846,493.16,"(7384331753, 42240105)"
19026470,5190,Taxi,229.88,20.283884,37.976031,23.735383,17.9019,0.7781,0.3351,495.56,"(7384331753, 42240105)"
19026590,5190,Taxi,229.88,20.283884,37.976077,23.735059,27.7027,-0.0984,-0.3363,500.36,"(7384331753, 42240105)"
19026710,5190,Taxi,229.88,20.283884,37.976137,23.734637,27.3961,-0.2854,-0.4747,505.16,"(7384331753, 42240105)"
19026770,5190,Taxi,229.88,20.283884,37.976144,23.734448,22.2078,-0.3465,-1.4354,507.56,"(7384331753, 42240105)"
19026890,5190,Taxi,229.88,20.283884,37.975949,23.734197,31.6662,-0.0975,-0.3871,512.36,"(42240105, 250691272)"
