,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20513484,5695,Car,1615.11,31.113073,37.975599,23.735705,54.2573,-0.0228,-0.1274,535.36,"(250691847, 954712407)"
20513724,5695,Car,1615.11,31.113073,37.976811,23.735823,37.6983,-1.2094,-1.2811,544.96,"(954712407, 250691827)"
20513784,5695,Car,1615.11,31.113073,37.977013,23.735749,37.4822,0.8826,-0.7451,547.36,"(250691827, 3339821648)"
20514024,5695,Car,1615.11,31.113073,37.977952,23.734952,49.0237,-0.0518,-0.0466,556.96,"(3339821648, 250691723)"
20514084,5695,Car,1615.11,31.113073,37.978196,23.734744,49.0152,-0.048,-0.007,559.36,"(250691723, 250691724)"
20514324,5695,Car,1615.11,31.113073,37.979186,23.733904,55.2495,0.5118,-0.022,568.96,"(250691724, 250698924)"
20514384,5695,Car,1615.11,31.113073,37.979476,23.733654,62.0075,0.6141,0.0464,571.36,"(250698924, 250698926)"
20514624,5695,Car,1615.11,31.113073,37.980735,23.732572,58.6529,-0.2917,-0.1388,580.96,"(250698924, 250698926)"
20514684,5695,Car,1615.11,31.113073,37.981023,23.732322,59.0646,0.8446,-0.1606,583.36,"(250698926, 250699982)"
20514924,5695,Car,1615.11,31.113073,37.981832,23.731585,15.0393,-0.4579,-0.1084,592.96,"(250699982, 250699983)"
20514984,5695,Car,1615.11,31.113073,37.981875,23.731534,1.8269,-1.5805,0.1788,595.36,"(250699982, 250699983)"
20515224,5695,Car,1615.11,31.113073,37.981875,23.731534,0.0,0.0,0.0,604.96,"(250699982, 250699983)"
20515284,5695,Car,1615.11,31.113073,37.981875,23.731534,0.0,0.0,0.0,607.36,"(250699982, 250699983)"
20515524,5695,Car,1615.11,31.113073,37.981875,23.731534,0.0,0.0,0.0,616.96,"(250699982, 250699983)"
20515584,5695,Car,1615.11,31.113073,37.981875,23.731534,0.0129,0.0227,0.0,619.36,"(250699983, 250702474)"
20515824,5695,Car,1615.11,31.113073,37.98253,23.73098,44.3546,-0.0755,-0.1018,628.96,"(250702474, 250700248)"
20515884,5695,Car,1615.11,31.113073,37.982729,23.730805,40.9258,3.4826,0.0838,631.36,"(250702474, 250700248)"
20516124,5695,Car,1615.11,31.113073,37.983739,23.729922,26.0717,-2.0411,-1.7596,640.96,"(250700248, 250714051)"
20516184,5695,Car,1615.11,31.113073,37.983795,23.729759,22.6101,-0.2461,-0.5836,643.36,"(250700248, 250714051)"
20516424,5695,Car,1615.11,31.113073,37.983887,23.729083,20.3599,-0.0759,0.4482,652.96,"(250714051, 262236447)"
20516484,5695,Car,1615.11,31.113073,37.983911,23.728933,19.3876,-0.1577,0.3135,655.36,"(250714051, 262236447)"
20516724,5695,Car,1615.11,31.113073,37.984175,23.728513,19.6384,0.3889,-0.254,664.96,"(250714051, 262236447)"
20516784,5695,Car,1615.11,31.113073,37.984284,23.728431,21.0937,-0.455,-0.8643,667.36,"(250714051, 262236447)"
20517024,5695,Car,1615.11,31.113073,37.984662,23.728101,27.1113,1.6593,1.2144,676.96,"(262236447, 95663423)"
20517084,5695,Car,1615.11,31.113073,37.984839,23.728145,30.6658,-0.0621,0.0113,679.36,"(262236447, 95663423)"
20517324,5695,Car,1615.11,31.113073,37.985517,23.728324,23.07,-0.208,-0.0388,688.96,"(95663423, 95663422)"
20517384,5695,Car,1615.11,31.113073,37.985646,23.728355,19.0681,-1.1027,0.1775,691.36,"(95663422, 95663420)"
20517624,5695,Car,1615.11,31.113073,37.985877,23.728417,19.2357,0.4507,0.006,700.96,"(95663422, 95663420)"
20517684,5695,Car,1615.11,31.113073,37.985998,23.728449,23.7286,1.6728,-0.0815,703.36,"(95663422, 95663420)"
20517924,5695,Car,1615.11,31.113073,37.986814,23.728655,35.5432,-0.6906,0.0259,712.96,"(95663420, 962356679)"
20517984,5695,Car,1615.11,31.113073,37.98701,23.728704,32.919,0.6256,0.1572,715.36,"(962356679, 95663454)"
20518156,5695,Car,1615.11,31.113073,37.987689,23.728879,41.544,-0.0018,0.0211,722.24,"(95663454, 95663467)"
