,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17323140,4622,Car,611.72,7.076414,37.981154,23.736163,42.9987,-0.1081,-0.0259,407.24,"(10134034290, 300400248)"
17323260,4622,Car,611.72,7.076414,37.981603,23.735796,45.0722,-0.129,-0.103,412.04,"(300400248, 8446047162)"
17323440,4622,Car,611.72,7.076414,37.982214,23.735301,31.5735,0.1492,0.1986,419.24,"(8446047162, 10134034285)"
17323560,4622,Car,611.72,7.076414,37.982504,23.73507,28.3791,0.4175,0.1043,424.04,"(10134034285, 250699711)"
17323740,4622,Car,611.72,7.076414,37.983017,23.734652,40.4509,0.0547,0.1595,431.24,"(250699711, 250708641)"
17323860,4622,Car,611.72,7.076414,37.983362,23.734379,27.5853,0.544,-0.0694,436.04,"(250699711, 250708641)"
17324040,4622,Car,611.72,7.076414,37.983804,23.734019,18.8007,-0.4092,-1.9493,443.24,"(250708641, 250706958)"
17324160,4622,Car,611.72,7.076414,37.98373,23.733739,27.6323,0.3808,0.059,448.04,"(250706958, 388172056)"
17324340,4622,Car,611.72,7.076414,37.98344,23.73319,26.5912,-0.8551,0.0633,455.24,"(388172056, 250700083)"
17324460,4622,Car,611.72,7.076414,37.983351,23.733026,2.7277,-0.8673,0.0827,460.04,"(388172056, 250700083)"
17324640,4622,Car,611.72,7.076414,37.983349,23.733023,0.0,0.0,0.0,467.24,"(388172056, 250700083)"
17324760,4622,Car,611.72,7.076414,37.983349,23.733023,0.7064,0.5716,-0.0,472.04,"(388172056, 250700083)"
17324940,4622,Car,611.72,7.076414,37.983334,23.732992,7.176,0.5988,-0.3418,479.24,"(388172056, 250700083)"
17325060,4622,Car,611.72,7.076414,37.983189,23.733016,21.2711,0.2243,-0.5134,484.04,"(250700083, 250699362)"
17325240,4622,Car,611.72,7.076414,37.983018,23.73317,0.0027,0.0,0.0001,491.24,"(250700083, 250699362)"
17325360,4622,Car,611.72,7.076414,37.983018,23.73317,0.0,0.0,0.0,496.04,"(250700083, 250699362)"
17325540,4622,Car,611.72,7.076414,37.982952,23.73324,4.4675,-0.1758,-0.1571,503.24,"(250700083, 250699362)"
17325660,4622,Car,611.72,7.076414,37.982983,23.733401,21.8165,0.0966,-0.5413,508.04,"(250699362, 250708641)"
17325780,4622,Car,611.72,7.076414,37.983105,23.733655,13.0304,-0.7869,0.9037,512.84,"(250699362, 250708641)"
17325840,4622,Car,611.72,7.076414,37.983096,23.733734,10.3922,-0.213,0.9246,515.24,"(250699362, 250708641)"
17326020,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,522.44,"(250699362, 250708641)"
17326080,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,524.84,"(250699362, 250708641)"
17326140,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,527.24,"(250699362, 250708641)"
17326320,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,534.44,"(250699362, 250708641)"
17326380,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,536.84,"(250699362, 250708641)"
17326440,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,539.24,"(250699362, 250708641)"
17326620,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,546.44,"(250699362, 250708641)"
17326680,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,548.84,"(250699362, 250708641)"
17326740,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,551.24,"(250699362, 250708641)"
17326920,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,558.44,"(250699362, 250708641)"
17326980,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,560.84,"(250699362, 250708641)"
17327040,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,563.24,"(250699362, 250708641)"
17327220,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,570.44,"(250699362, 250708641)"
17327280,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,572.84,"(250699362, 250708641)"
17327340,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,575.24,"(250699362, 250708641)"
17327520,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,582.44,"(250699362, 250708641)"
17327580,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,584.84,"(250699362, 250708641)"
17327640,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,587.24,"(250699362, 250708641)"
17327820,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,594.44,"(250699362, 250708641)"
17327880,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,596.84,"(250699362, 250708641)"
17327940,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,599.24,"(250699362, 250708641)"
17328120,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,606.44,"(250699362, 250708641)"
17328180,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,608.84,"(250699362, 250708641)"
17328240,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,611.24,"(250699362, 250708641)"
17328420,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,618.44,"(250699362, 250708641)"
17328480,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,620.84,"(250699362, 250708641)"
17328540,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,623.24,"(250699362, 250708641)"
17328720,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,630.44,"(250699362, 250708641)"
17328780,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,632.84,"(250699362, 250708641)"
17328840,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,635.24,"(250699362, 250708641)"
17329020,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,642.44,"(250699362, 250708641)"
17329080,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,644.84,"(250699362, 250708641)"
17329140,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,647.24,"(250699362, 250708641)"
17329320,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,654.44,"(250699362, 250708641)"
17329380,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,656.84,"(250699362, 250708641)"
17329440,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,659.24,"(250699362, 250708641)"
17329620,4622,Car,611.72,7.076414,37.983043,23.733787,0.0,0.0,0.0,666.44,"(250699362, 250708641)"
17329680,4622,Car,611.72,7.076414,37.983043,23.733787,0.2981,0.2655,0.0482,668.84,"(250699362, 250708641)"
17329740,4622,Car,611.72,7.076414,37.983026,23.733792,6.3295,0.7925,0.3093,671.24,"(250708641, 250708556)"
17329920,4622,Car,611.72,7.076414,37.982928,23.733882,2.6627,-1.0249,-1.6658,678.44,"(250708641, 250708556)"
17329980,4622,Car,611.72,7.076414,37.982928,23.733862,4.8861,-0.0382,-0.2275,680.84,"(250708641, 250708556)"
17330040,4622,Car,611.72,7.076414,37.98292,23.733834,0.464,-0.7497,-0.0049,683.24,"(250708641, 250708556)"
17330220,4622,Car,611.72,7.076414,37.983019,23.733822,0.0063,0.0118,-0.0106,690.44,"(250708641, 250708556)"
