,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15842420,4233,Car,1157.2,22.220607,37.975623,23.735733,43.5026,0.0822,-0.0426,365.56,"(954712428, 250691847)"
15842540,4233,Car,1157.2,22.220607,37.976127,23.735772,40.9325,0.1101,-0.1774,370.36,"(250691847, 2511789008)"
15842660,4233,Car,1157.2,22.220607,37.976614,23.735805,36.458,-1.5575,0.0375,375.16,"(2511789008, 250691827)"
15842720,4233,Car,1157.2,22.220607,37.976806,23.735826,29.9363,0.0304,-1.3036,377.56,"(250691827, 3339821648)"
15842840,4233,Car,1157.2,22.220607,37.97719,23.73561,42.9244,0.4669,-0.1838,382.36,"(3339821648, 250691723)"
15842960,4233,Car,1157.2,22.220607,37.977584,23.73526,31.6057,-0.9154,-0.3397,387.16,"(3339821648, 250691723)"
15843020,4233,Car,1157.2,22.220607,37.977721,23.735119,27.2511,-0.4417,0.3444,389.56,"(3339821648, 250691723)"
15843140,4233,Car,1157.2,22.220607,37.977857,23.734993,0.6831,-0.6918,-0.0056,394.36,"(3339821648, 250691723)"
15843260,4233,Car,1157.2,22.220607,37.977858,23.734992,0.0004,-0.0006,0.0,399.16,"(3339821648, 250691723)"
15843320,4233,Car,1157.2,22.220607,37.977858,23.734992,0.0,0.0,0.0,401.56,"(3339821648, 250691723)"
15843440,4233,Car,1157.2,22.220607,37.977858,23.734992,0.0,0.0,0.0,406.36,"(3339821648, 250691723)"
15843560,4233,Car,1157.2,22.220607,37.977858,23.734992,0.0,0.0,0.0,411.16,"(3339821648, 250691723)"
15843620,4233,Car,1157.2,22.220607,37.977858,23.734992,0.0,0.0,0.0,413.56,"(3339821648, 250691723)"
15843740,4233,Car,1157.2,22.220607,37.977858,23.734992,0.0871,0.1328,0.0035,418.36,"(3339821648, 250691723)"
15843860,4233,Car,1157.2,22.220607,37.977973,23.734894,28.2476,1.7872,0.0016,423.16,"(3339821648, 250691723)"
15843920,4233,Car,1157.2,22.220607,37.978147,23.734748,40.1276,1.3758,0.055,425.56,"(250691723, 250691724)"
15844040,4233,Car,1157.2,22.220607,37.978667,23.734347,60.9845,1.002,-0.473,430.36,"(250691723, 250691724)"
15844160,4233,Car,1157.2,22.220607,37.979312,23.733808,64.8537,-0.4698,0.3301,435.16,"(250691724, 250698924)"
15844220,4233,Car,1157.2,22.220607,37.979624,23.733562,58.4424,-0.2527,-0.34,437.56,"(250698924, 250698926)"
15844340,4233,Car,1157.2,22.220607,37.98017,23.7331,50.9916,0.3414,0.1514,442.36,"(250698924, 250698926)"
15844460,4233,Car,1157.2,22.220607,37.980632,23.732676,44.8239,-0.1311,0.5129,447.16,"(250698924, 250698926)"
15844520,4233,Car,1157.2,22.220607,37.980855,23.732483,44.5812,0.0364,0.229,449.56,"(250698924, 250698926)"
15844640,4233,Car,1157.2,22.220607,37.981296,23.732111,39.3423,-1.3706,0.1212,454.36,"(250698926, 250699982)"
15844760,4233,Car,1157.2,22.220607,37.981653,23.731828,28.3635,-1.618,-0.1637,459.16,"(250699982, 250699983)"
15844820,4233,Car,1157.2,22.220607,37.981797,23.731711,35.4397,0.9218,0.7746,461.56,"(250699982, 250699983)"
15844940,4233,Car,1157.2,22.220607,37.982076,23.731647,24.142,0.2077,2.089,466.36,"(250699983, 250699984)"
15845060,4233,Car,1157.2,22.220607,37.982266,23.731985,29.8041,-1.0965,-0.0924,471.16,"(250699983, 250699984)"
15845120,4233,Car,1157.2,22.220607,37.982355,23.732149,24.5948,0.05,-0.0899,473.56,"(250699983, 250699984)"
15845240,4233,Car,1157.2,22.220607,37.98251,23.732503,25.8918,-0.4693,-0.1865,478.36,"(250699984, 250699362)"
15845360,4233,Car,1157.2,22.220607,37.9826,23.732701,12.4486,0.4459,0.0197,483.16,"(250699984, 250699362)"
15845420,4233,Car,1157.2,22.220607,37.982633,23.73276,3.3469,-1.991,-0.0141,485.56,"(250699984, 250699362)"
15845540,4233,Car,1157.2,22.220607,37.982655,23.732805,16.4252,0.3697,0.0318,490.36,"(250699984, 250699362)"
15845660,4233,Car,1157.2,22.220607,37.982767,23.733016,12.7626,-0.6409,0.0733,495.16,"(250699984, 250699362)"
15845720,4233,Car,1157.2,22.220607,37.982801,23.73308,7.2651,-0.6604,-0.0391,497.56,"(250699984, 250699362)"
15845840,4233,Car,1157.2,22.220607,37.982812,23.7331,0.0,-0.0,0.0,502.36,"(250699984, 250699362)"
15845960,4233,Car,1157.2,22.220607,37.982812,23.7331,0.0,0.0,0.0,507.16,"(250699984, 250699362)"
15846020,4233,Car,1157.2,22.220607,37.982812,23.7331,0.0,0.0,0.0,509.56,"(250699984, 250699362)"
15846140,4233,Car,1157.2,22.220607,37.982812,23.7331,0.0,0.0,0.0,514.36,"(250699984, 250699362)"
15846380,4233,Car,1157.2,22.220607,37.982816,23.733109,7.3648,1.876,-0.0184,523.96,"(250699984, 250699362)"
15846440,4233,Car,1157.2,22.220607,37.982847,23.733169,13.0619,2.0467,-0.0841,526.36,"(250699984, 250699362)"
15846680,4233,Car,1157.2,22.220607,37.983224,23.733881,8.8713,-2.1494,0.0443,535.96,"(250699362, 250708641)"
15846740,4233,Car,1157.2,22.220607,37.98323,23.733895,1.0082,2.0951,0.005,538.36,"(250699362, 250708641)"
15846980,4233,Car,1157.2,22.220607,37.983462,23.734342,32.995,-0.5598,0.0408,547.96,"(250708641, 250708556)"
15847040,4233,Car,1157.2,22.220607,37.98356,23.734542,29.5964,-0.1652,0.0552,550.36,"(250708641, 250708556)"
15847107,4233,Car,1157.2,22.220607,37.983676,23.734776,34.8601,-0.2603,-0.0528,553.04,"(250708641, 250708556)"
