,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5007213,1275,Car,376.94,16.508206,37.97759,23.733954,22.6457,0.0327,-0.0447,19.96,"(250691670, 250691723)"
5007333,1275,Car,376.94,16.508206,37.977729,23.734194,15.6244,-0.4428,0.0417,24.76,"(250691670, 250691723)"
5007513,1275,Car,376.94,16.508206,37.977764,23.734255,0.0057,0.0088,0.0,31.96,"(250691670, 250691723)"
5007753,1275,Car,376.94,16.508206,37.977819,23.73436,17.9732,-0.149,-0.0502,41.56,"(250691670, 250691723)"
5007813,1275,Car,376.94,16.508206,37.977877,23.734471,20.9744,1.2692,-0.0836,43.96,"(250691670, 250691723)"
5008053,1275,Car,376.94,16.508206,37.9782,23.735081,20.9516,-0.0658,-0.0502,53.56,"(250691723, 250691755)"
5008113,1275,Car,376.94,16.508206,37.978273,23.735217,23.1369,0.2333,0.015,55.96,"(250691723, 250691755)"
5008173,1275,Car,376.94,16.508206,37.978353,23.735369,24.4159,-0.0892,0.0605,58.36,"(250691723, 250691755)"
5008353,1275,Car,376.94,16.508206,37.978576,23.735819,17.205,-0.7737,-0.1242,65.56,"(250691723, 250691755)"
5008473,1275,Car,376.94,16.508206,37.978673,23.735999,11.6855,-0.6645,0.0268,70.36,"(250691723, 250691755)"
5008533,1275,Car,376.94,16.508206,37.978689,23.736029,0.003,-0.0051,0.0,72.76,"(250691723, 250691755)"
5008653,1275,Car,376.94,16.508206,37.978713,23.736074,12.369,0.9532,-0.0489,77.56,"(250691723, 250691755)"
5008773,1275,Car,376.94,16.508206,37.978818,23.736275,14.1984,0.3191,-0.0376,82.36,"(250691723, 250691755)"
5009133,1275,Car,376.94,16.508206,37.979315,23.73722,20.3431,-0.0286,-0.1242,96.76,"(250691755, 300401360)"
5009268,1275,Car,376.94,16.508206,37.979475,23.737522,21.2507,0.024,-0.0107,102.16,"(300401360, 250691753)"
