,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12190322,3200,Motorcycle,930.98,17.78556,37.983415,23.726485,30.1385,-0.0406,0.0191,247.0,"(1003481221, 7214467394)"
12190382,3200,Motorcycle,930.98,17.78556,37.9835,23.726694,27.3746,-1.2131,0.0263,249.4,"(7214467394, 363357735)"
12190442,3200,Motorcycle,930.98,17.78556,37.983576,23.726882,29.852,0.6221,-0.1741,251.8,"(7214467394, 363357735)"
12190562,3200,Motorcycle,930.98,17.78556,37.983759,23.727305,30.119,-0.4826,0.2604,256.6,"(7214467394, 363357735)"
12190622,3200,Motorcycle,930.98,17.78556,37.98383,23.727507,29.7073,0.1556,1.4879,259.0,"(7214467394, 363357735)"
12190742,3200,Motorcycle,930.98,17.78556,37.983808,23.727974,29.8448,-0.472,0.0716,263.8,"(7214467394, 363357735)"
12190862,3200,Motorcycle,930.98,17.78556,37.983738,23.72839,27.0778,0.4879,0.913,268.6,"(7214467394, 363357735)"
12190922,3200,Motorcycle,930.98,17.78556,37.983661,23.728567,27.5769,0.6475,1.3818,271.0,"(7214467394, 363357735)"
12191042,3200,Motorcycle,930.98,17.78556,37.983387,23.728832,22.9994,-1.379,-0.1201,275.8,"(7214467394, 363357735)"
12191162,3200,Motorcycle,930.98,17.78556,37.983272,23.728938,0.353,-0.5497,0.0034,280.6,"(7214467394, 363357735)"
12191222,3200,Motorcycle,930.98,17.78556,37.983272,23.728938,0.0,0.0,-0.0,283.0,"(7214467394, 363357735)"
12191342,3200,Motorcycle,930.98,17.78556,37.983224,23.728992,12.3948,0.229,-1.589,287.8,"(363357735, 250714051)"
12191462,3200,Motorcycle,930.98,17.78556,37.983305,23.729101,6.3589,-0.7766,-0.2345,292.6,"(363357735, 250714051)"
12191522,3200,Motorcycle,930.98,17.78556,37.983354,23.729115,13.5289,0.6117,0.1613,295.0,"(363357735, 250714051)"
12191642,3200,Motorcycle,930.98,17.78556,37.983473,23.729165,11.1948,0.2508,-0.0345,299.8,"(363357735, 250714051)"
12191762,3200,Motorcycle,930.98,17.78556,37.983608,23.729213,13.3735,0.2082,-0.0082,304.6,"(363357735, 250714051)"
12191822,3200,Motorcycle,930.98,17.78556,37.983684,23.729236,12.3386,-0.1904,-0.0228,307.0,"(363357735, 250714051)"
12191942,3200,Motorcycle,930.98,17.78556,37.983752,23.729253,0.0,-0.0,0.0,311.8,"(363357735, 250714051)"
12192062,3200,Motorcycle,930.98,17.78556,37.983752,23.729253,0.0,0.0,0.0,316.6,"(363357735, 250714051)"
12192122,3200,Motorcycle,930.98,17.78556,37.983752,23.729253,0.0,0.0,0.0,319.0,"(363357735, 250714051)"
12192242,3200,Motorcycle,930.98,17.78556,37.983752,23.729253,0.0,0.0,0.0,323.8,"(363357735, 250714051)"
12192362,3200,Motorcycle,930.98,17.78556,37.983757,23.729252,7.6038,3.0021,0.25,328.6,"(363357735, 250714051)"
12192422,3200,Motorcycle,930.98,17.78556,37.983833,23.729244,15.9777,0.6659,-2.5854,331.0,"(363357735, 250714051)"
12192542,3200,Motorcycle,930.98,17.78556,37.983962,23.728936,32.7852,0.1874,0.3846,335.8,"(250714051, 262236447)"
12192662,3200,Motorcycle,930.98,17.78556,37.984138,23.72856,27.3538,0.7279,1.2086,340.6,"(250714051, 262236447)"
12192722,3200,Motorcycle,930.98,17.78556,37.984294,23.728427,32.6934,0.163,-0.6624,343.0,"(250714051, 262236447)"
12192842,3200,Motorcycle,930.98,17.78556,37.984548,23.72815,24.1202,-0.228,2.0912,347.8,"(262236447, 95663423)"
12192962,3200,Motorcycle,930.98,17.78556,37.98483,23.728177,19.6302,-1.0944,-0.2907,352.6,"(262236447, 95663423)"
12193022,3200,Motorcycle,930.98,17.78556,37.984891,23.72819,0.042,-0.1735,-0.0,355.0,"(262236447, 95663423)"
12193142,3200,Motorcycle,930.98,17.78556,37.984891,23.72819,0.0,0.0,0.0,359.8,"(262236447, 95663423)"
12193262,3200,Motorcycle,930.98,17.78556,37.984891,23.72819,0.0,0.0,-0.0,364.6,"(262236447, 95663423)"
12193322,3200,Motorcycle,930.98,17.78556,37.984891,23.72819,1.7462,1.9288,-0.0029,367.0,"(262236447, 95663423)"
