,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19759136,5419,Motorcycle,75.51,5.128924,37.988719,23.729871,20.1962,0.7298,-0.0554,502.52,"(97788213, 95663402)"
19759196,5419,Motorcycle,75.51,5.128924,37.988754,23.729724,16.8877,-1.5075,-0.1366,504.92,"(97788213, 95663402)"
19759256,5419,Motorcycle,75.51,5.128924,37.988769,23.729639,7.5957,-0.755,-0.1311,507.32,"(97788213, 95663402)"
19759316,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.5164,-0.4569,-0.6324,509.72,"(97788213, 95663402)"
19759376,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.1093,-0.0897,-0.0146,512.12,"(97788213, 95663402)"
19759436,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.0,-0.0,0.0,514.52,"(97788213, 95663402)"
19759556,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.0,0.0,0.0,519.32,"(97788213, 95663402)"
19759616,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.0,0.0,0.0,521.72,"(97788213, 95663402)"
19759676,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.0,0.0,0.0,524.12,"(97788213, 95663402)"
19759736,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.0,0.0,0.0,526.52,"(97788213, 95663402)"
19759856,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.0,0.0,0.0,531.32,"(97788213, 95663402)"
19759916,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.0,0.0,0.0,533.72,"(97788213, 95663402)"
19759976,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.0,0.0,0.0,536.12,"(97788213, 95663402)"
19760036,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.0,0.0,0.0,538.52,"(97788213, 95663402)"
19760156,5419,Motorcycle,75.51,5.128924,37.988771,23.729609,0.0033,-0.0009,-0.0,543.32,"(97788213, 95663402)"
19760216,5419,Motorcycle,75.51,5.128924,37.988773,23.729607,2.4167,1.0811,-0.221,545.72,"(97788213, 95663402)"
19760276,5419,Motorcycle,75.51,5.128924,37.98878,23.729537,15.9625,1.3023,0.1085,548.12,"(97788213, 95663402)"
19760336,5419,Motorcycle,75.51,5.128924,37.988801,23.729372,25.2006,-2.2332,0.3748,550.52,"(95663402, 95663400)"
19760456,5419,Motorcycle,75.51,5.128924,37.988859,23.72905,29.4628,2.1302,0.4588,555.32,"(95663400, 95663398)"
19760461,5419,Motorcycle,75.51,5.128924,37.988863,23.729031,30.4189,2.5912,0.4313,555.52,"(95663400, 95663398)"
