,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15523065,4144,Motorcycle,1160.9,21.179935,37.992588,23.731447,22.4407,0.07,-0.0415,357.52,"(250714944, 635122964)"
15523125,4144,Motorcycle,1160.9,21.179935,37.992477,23.731414,14.471,-0.9887,-0.032,359.92,"(250714944, 635122964)"
15523185,4144,Motorcycle,1160.9,21.179935,37.992422,23.731398,4.587,-0.1771,-0.0266,362.32,"(635122964, 358465186)"
15523245,4144,Motorcycle,1160.9,21.179935,37.992379,23.731384,10.4306,0.3302,-0.1073,364.72,"(635122964, 358465186)"
15523305,4144,Motorcycle,1160.9,21.179935,37.992304,23.73136,16.0895,1.1693,-0.2039,367.12,"(635122964, 358465186)"
15523365,4144,Motorcycle,1160.9,21.179935,37.992183,23.731328,22.9915,0.5583,0.0019,369.52,"(635122964, 358465186)"
15523425,4144,Motorcycle,1160.9,21.179935,37.992035,23.731291,28.3756,0.8325,0.1235,371.92,"(358465186, 6910572379)"
15523485,4144,Motorcycle,1160.9,21.179935,37.991863,23.731249,28.8015,0.4436,0.0793,374.32,"(358465186, 6910572379)"
15523545,4144,Motorcycle,1160.9,21.179935,37.991685,23.731202,29.5955,-0.5753,0.0477,376.72,"(6910572379, 5581434215)"
15523605,4144,Motorcycle,1160.9,21.179935,37.991511,23.731153,32.3282,0.2098,-0.2545,379.12,"(5581434215, 97788477)"
15523665,4144,Motorcycle,1160.9,21.179935,37.991324,23.731108,30.3147,-0.6551,-0.1338,381.52,"(5581434215, 97788477)"
15523725,4144,Motorcycle,1160.9,21.179935,37.991152,23.731069,29.6028,0.1647,-0.1009,383.92,"(97788477, 97788216)"
15523785,4144,Motorcycle,1160.9,21.179935,37.990973,23.731026,30.9503,0.0509,-0.1775,386.32,"(97788477, 97788216)"
15523845,4144,Motorcycle,1160.9,21.179935,37.990787,23.730978,32.8175,0.2639,-0.225,388.72,"(97788477, 97788216)"
15523905,4144,Motorcycle,1160.9,21.179935,37.990595,23.730933,33.0959,0.2493,0.1057,391.12,"(97788477, 97788216)"
15523965,4144,Motorcycle,1160.9,21.179935,37.990397,23.730881,33.4722,-0.2705,-0.1787,393.52,"(97788477, 97788216)"
15524025,4144,Motorcycle,1160.9,21.179935,37.990205,23.730834,31.4624,-0.3498,0.1034,395.92,"(97788477, 97788216)"
15524085,4144,Motorcycle,1160.9,21.179935,37.990028,23.73079,29.1088,-0.1759,0.0416,398.32,"(97788477, 97788216)"
15524145,4144,Motorcycle,1160.9,21.179935,37.989854,23.730749,29.3447,-0.3597,0.2241,400.72,"(97788216, 597677303)"
15524205,4144,Motorcycle,1160.9,21.179935,37.989678,23.730707,30.2493,-0.29,0.0947,403.12,"(97788216, 597677303)"
