,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19286747,5273,Car,280.94,17.200483,37.982135,23.735368,11.7435,-0.2893,-0.3529,480.44,"(8446047162, 10134034285)"
19286867,5273,Car,280.94,17.200483,37.98232,23.735251,19.8696,-0.4567,-0.1044,485.24,"(8446047162, 10134034285)"
19286987,5273,Car,280.94,17.200483,37.982434,23.735155,0.1173,-0.367,-0.0,490.04,"(8446047162, 10134034285)"
19287047,5273,Car,280.94,17.200483,37.982434,23.735155,0.0,-0.0,0.0,492.44,"(8446047162, 10134034285)"
19287167,5273,Car,280.94,17.200483,37.982434,23.735155,0.0001,0.0003,-0.0,497.24,"(8446047162, 10134034285)"
19287287,5273,Car,280.94,17.200483,37.982493,23.735103,18.4409,1.0999,0.0525,502.04,"(8446047162, 10134034285)"
19287347,5273,Car,280.94,17.200483,37.982609,23.735005,27.6331,1.029,0.0506,504.44,"(10134034285, 250699711)"
19287467,5273,Car,280.94,17.200483,37.982919,23.734754,30.097,-0.2293,-0.0012,509.24,"(10134034285, 250699711)"
19287647,5273,Car,280.94,17.200483,37.983365,23.734398,28.1514,-0.0723,-0.075,516.44,"(250699711, 250708641)"
19287707,5273,Car,280.94,17.200483,37.983503,23.734278,27.7287,-0.0246,-0.0163,518.84,"(250708641, 250706958)"
19287767,5273,Car,280.94,17.200483,37.983641,23.734158,27.7224,-0.2579,0.0012,521.24,"(250708641, 250706958)"
19287947,5273,Car,280.94,17.200483,37.983806,23.733889,15.3163,0.6496,-0.3579,528.44,"(250706958, 388172056)"
19288007,5273,Car,280.94,17.200483,37.983746,23.733773,19.9884,-0.0335,-0.0183,530.84,"(250706958, 388172056)"
19288067,5273,Car,280.94,17.200483,37.983682,23.73365,19.6479,0.3895,-0.034,533.24,"(388172056, 250700083)"
19288217,5273,Car,280.94,17.200483,37.983558,23.733453,6.2315,-0.1047,-0.3456,539.24,"(388172056, 250700083)"
