,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14487922,3831,Taxi,228.48,10.030908,37.976144,23.736624,44.7663,0.5525,-0.0272,320.36,"(6220792258, 954712407)"
14488042,3831,Taxi,228.48,10.030908,37.976204,23.736107,20.593,-1.5919,-0.4658,325.16,"(6220792258, 954712407)"
14488222,3831,Taxi,228.48,10.030908,37.976204,23.73598,0.0,-0.0,0.0,332.36,"(954712407, 2511789008)"
14488342,3831,Taxi,228.48,10.030908,37.976204,23.73598,0.0,0.0,0.0,337.16,"(954712407, 2511789008)"
14488522,3831,Taxi,228.48,10.030908,37.976204,23.73598,0.0,0.0,0.0,344.36,"(954712407, 2511789008)"
14488642,3831,Taxi,228.48,10.030908,37.976204,23.73598,0.0,0.0,0.0,349.16,"(954712407, 2511789008)"
14488822,3831,Taxi,228.48,10.030908,37.976204,23.73598,0.0,0.0,0.0,356.36,"(954712407, 2511789008)"
14488942,3831,Taxi,228.48,10.030908,37.976204,23.73598,0.0,0.0,0.0,361.16,"(954712407, 2511789008)"
14489122,3831,Taxi,228.48,10.030908,37.976204,23.73598,0.0,0.0,0.0,368.36,"(954712407, 2511789008)"
14489242,3831,Taxi,228.48,10.030908,37.976204,23.73598,0.0,0.0,0.0,373.16,"(954712407, 2511789008)"
14489422,3831,Taxi,228.48,10.030908,37.976198,23.735931,13.0676,1.4511,-0.3315,380.36,"(954712407, 2511789008)"
14489542,3831,Taxi,228.48,10.030908,37.976091,23.735638,21.5278,-1.7065,0.1142,385.16,"(2511789008, 7384331753)"
14489722,3831,Taxi,228.48,10.030908,37.976078,23.735089,27.9235,0.8185,0.1202,392.36,"(7384331753, 42240105)"
14489842,3831,Taxi,228.48,10.030908,37.976161,23.734512,38.294,-5.1978,-1.7896,397.16,"(7384331753, 42240105)"
14489972,3831,Taxi,228.48,10.030908,37.97603,23.734132,23.2185,0.0229,-0.261,402.36,"(42240105, 250691272)"
