,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1230820,293,Motorcycle,475.72,45.840093,37.980779,23.734954,37.0793,3.9406,0.4478,0.0,"(250699359, 10174555843)"
1230880,293,Motorcycle,475.72,45.840093,37.980549,23.735117,45.6542,-0.205,-0.2969,2.4,"(250699359, 10174555843)"
1230940,293,Motorcycle,475.72,45.840093,37.980334,23.73528,44.8465,0.8581,-0.1757,4.8,"(250699359, 10174555843)"
1231000,293,Motorcycle,475.72,45.840093,37.980101,23.73547,48.038,0.6981,0.146,7.2,"(10174555843, 300400470)"
1231060,293,Motorcycle,475.72,45.840093,37.979847,23.735685,53.4323,0.3549,-0.2814,9.6,"(10174555843, 300400470)"
1231120,293,Motorcycle,475.72,45.840093,37.979591,23.735917,49.1974,-1.4983,-0.1022,12.0,"(10174555843, 300400470)"
1231180,293,Motorcycle,475.72,45.840093,37.979363,23.736117,47.8081,0.4873,0.3955,14.4,"(300400470, 250691755)"
1231240,293,Motorcycle,475.72,45.840093,37.979103,23.736319,53.9351,0.7742,0.0857,16.8,"(300400470, 250691755)"
1231300,293,Motorcycle,475.72,45.840093,37.978821,23.73654,54.0647,-0.0958,-0.2284,19.2,"(250691755, 250692359)"
1231360,293,Motorcycle,475.72,45.840093,37.978537,23.736773,54.7038,-1.9652,-0.2804,21.6,"(250691755, 250692359)"
1231420,293,Motorcycle,475.72,45.840093,37.978301,23.736968,39.4805,-1.3151,0.3179,24.0,"(250692359, 250691739)"
1231540,293,Motorcycle,475.72,45.840093,37.977892,23.737276,45.3212,0.6592,-0.2091,28.8,"(250691739, 250691794)"
1231600,293,Motorcycle,475.72,45.840093,37.977653,23.737466,46.6384,-0.3175,0.2857,31.2,"(250691794, 250691793)"
1231660,293,Motorcycle,475.72,45.840093,37.97743,23.737636,39.3137,-0.982,-0.2941,33.6,"(250691793, 6220792260)"
1231720,293,Motorcycle,475.72,45.840093,37.977246,23.73777,32.4448,-0.6021,1.6025,36.0,"(6220792260, 6220792258)"
1231754,293,Motorcycle,475.72,45.840093,37.977142,23.737805,31.6047,0.21,0.3109,37.36,"(6220792260, 6220792258)"
