,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1660933,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,0.0,"(262652281, 250691666)"
1660993,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,2.4,"(262652281, 250691666)"
1661053,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,4.8,"(262652281, 250691666)"
1661113,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,7.2,"(262652281, 250691666)"
1661173,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,9.6,"(262652281, 250691666)"
1661233,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,12.0,"(262652281, 250691666)"
1661293,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,14.4,"(262652281, 250691666)"
1661353,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,16.8,"(262652281, 250691666)"
1661413,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,19.2,"(262652281, 250691666)"
1661473,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,21.6,"(262652281, 250691666)"
1661533,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,24.0,"(262652281, 250691666)"
1661653,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,28.8,"(262652281, 250691666)"
1661713,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,31.2,"(262652281, 250691666)"
1661773,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,33.6,"(262652281, 250691666)"
1661833,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,36.0,"(262652281, 250691666)"
1661893,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,38.4,"(262652281, 250691666)"
1662013,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,43.2,"(262652281, 250691666)"
1662073,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,45.6,"(262652281, 250691666)"
1662133,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,48.0,"(262652281, 250691666)"
1662193,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,50.4,"(262652281, 250691666)"
1662313,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,55.2,"(262652281, 250691666)"
1662373,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,57.6,"(262652281, 250691666)"
1662433,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,60.0,"(262652281, 250691666)"
1662493,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,62.4,"(262652281, 250691666)"
1662613,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,67.2,"(262652281, 250691666)"
1662733,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,72.0,"(262652281, 250691666)"
1662793,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,74.4,"(262652281, 250691666)"
1662853,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,76.8,"(262652281, 250691666)"
1662913,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,79.2,"(262652281, 250691666)"
1663033,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,84.0,"(262652281, 250691666)"
1663093,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,86.4,"(262652281, 250691666)"
1663153,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,88.8,"(262652281, 250691666)"
1663213,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,91.2,"(262652281, 250691666)"
1663333,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,96.0,"(262652281, 250691666)"
1663393,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,98.4,"(262652281, 250691666)"
1663453,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,100.8,"(262652281, 250691666)"
1663513,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,103.2,"(262652281, 250691666)"
1663633,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,108.0,"(262652281, 250691666)"
1663693,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,110.4,"(262652281, 250691666)"
1663753,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,112.8,"(262652281, 250691666)"
1663813,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,115.2,"(262652281, 250691666)"
1663933,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,120.0,"(262652281, 250691666)"
1663993,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,122.4,"(262652281, 250691666)"
1664053,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,124.8,"(262652281, 250691666)"
1664113,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,127.2,"(262652281, 250691666)"
1664233,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,132.0,"(262652281, 250691666)"
1664293,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,134.4,"(262652281, 250691666)"
1664353,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,136.8,"(262652281, 250691666)"
1664533,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,144.0,"(262652281, 250691666)"
1664593,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,146.4,"(262652281, 250691666)"
1664653,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,148.8,"(262652281, 250691666)"
1664773,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,153.6,"(262652281, 250691666)"
1664833,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,156.0,"(262652281, 250691666)"
1664893,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,158.4,"(262652281, 250691666)"
1664953,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,160.8,"(262652281, 250691666)"
1665073,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,165.6,"(262652281, 250691666)"
1665133,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,168.0,"(262652281, 250691666)"
1665193,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,170.4,"(262652281, 250691666)"
1665253,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,172.8,"(262652281, 250691666)"
1665373,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,177.6,"(262652281, 250691666)"
1665433,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,180.0,"(262652281, 250691666)"
1665493,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,182.4,"(262652281, 250691666)"
1665553,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,184.8,"(262652281, 250691666)"
1665673,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,189.6,"(262652281, 250691666)"
1665733,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,192.0,"(262652281, 250691666)"
1665793,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,194.4,"(262652281, 250691666)"
1665853,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,196.8,"(262652281, 250691666)"
1665973,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,201.6,"(262652281, 250691666)"
1666033,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,204.0,"(262652281, 250691666)"
1666093,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,206.4,"(262652281, 250691666)"
1666153,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,208.8,"(262652281, 250691666)"
1666273,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,213.6,"(262652281, 250691666)"
1666333,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,216.0,"(262652281, 250691666)"
1666393,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,218.4,"(262652281, 250691666)"
1666453,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,220.8,"(262652281, 250691666)"
1666573,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,225.6,"(262652281, 250691666)"
1666633,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,228.0,"(262652281, 250691666)"
1666693,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,230.4,"(262652281, 250691666)"
1666753,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,232.8,"(262652281, 250691666)"
1666873,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,237.6,"(262652281, 250691666)"
1666933,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,240.0,"(262652281, 250691666)"
1666993,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,242.4,"(262652281, 250691666)"
1667053,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,244.8,"(262652281, 250691666)"
1667173,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,249.6,"(262652281, 250691666)"
1667233,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,252.0,"(262652281, 250691666)"
1667293,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,254.4,"(262652281, 250691666)"
1667353,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,256.8,"(262652281, 250691666)"
1667473,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,261.6,"(262652281, 250691666)"
1667533,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,264.0,"(262652281, 250691666)"
1667653,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,268.8,"(262652281, 250691666)"
1667773,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,273.6,"(262652281, 250691666)"
1667833,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,276.0,"(262652281, 250691666)"
1667953,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,280.8,"(262652281, 250691666)"
1668073,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,285.6,"(262652281, 250691666)"
1668133,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,288.0,"(262652281, 250691666)"
1668253,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,292.8,"(262652281, 250691666)"
1668373,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,297.6,"(262652281, 250691666)"
1668433,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,300.0,"(262652281, 250691666)"
1668553,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,304.8,"(262652281, 250691666)"
1668613,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,307.2,"(262652281, 250691666)"
1668673,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,309.6,"(262652281, 250691666)"
1668733,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,312.0,"(262652281, 250691666)"
1668853,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,316.8,"(262652281, 250691666)"
1668913,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,319.2,"(262652281, 250691666)"
1668973,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,321.6,"(262652281, 250691666)"
1669033,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,324.0,"(262652281, 250691666)"
1669153,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,328.8,"(262652281, 250691666)"
1669213,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,331.2,"(262652281, 250691666)"
1669273,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,333.6,"(262652281, 250691666)"
1669333,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,336.0,"(262652281, 250691666)"
1669453,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,340.8,"(262652281, 250691666)"
1669513,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,343.2,"(262652281, 250691666)"
