,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7875665,2044,Taxi,527.66,17.73302,37.992528,23.731469,28.0986,-0.2312,-0.0014,107.92,"(358465186, 6910572379)"
7875845,2044,Taxi,527.66,17.73302,37.992036,23.73137,18.619,-0.4523,0.0739,115.12,"(6910572379, 5581434215)"
7875965,2044,Taxi,527.66,17.73302,37.991826,23.73135,17.0619,-0.3821,-0.9417,119.92,"(5581434215, 5921003579)"
7876145,2044,Taxi,527.66,17.73302,37.991657,23.731597,17.1871,0.1886,0.0807,127.12,"(5921003579, 4056070360)"
7876205,2044,Taxi,527.66,17.73302,37.991636,23.731735,20.2648,0.3948,-0.323,129.52,"(4056070360, 358464212)"
7876445,2044,Taxi,527.66,17.73302,37.991476,23.732801,46.9189,0.4543,-0.145,139.12,"(358464212, 358464049)"
7876505,2044,Taxi,527.66,17.73302,37.991419,23.733163,51.0705,0.5914,0.0157,141.52,"(358464049, 358464040)"
7876745,2044,Taxi,527.66,17.73302,37.991308,23.733884,0.0,-0.0,-0.0,151.12,"(358464049, 358464040)"
7876805,2044,Taxi,527.66,17.73302,37.991308,23.733884,0.0,0.0,0.0,153.52,"(358464049, 358464040)"
7877045,2044,Taxi,527.66,17.73302,37.991308,23.733884,0.0,0.0,0.0,163.12,"(358464049, 358464040)"
7877105,2044,Taxi,527.66,17.73302,37.991308,23.733884,0.0,0.0,0.0,165.52,"(358464049, 358464040)"
7877345,2044,Taxi,527.66,17.73302,37.991308,23.733884,0.0,0.0,0.0,175.12,"(358464049, 358464040)"
7877405,2044,Taxi,527.66,17.73302,37.991308,23.733884,0.0,0.0,0.0,177.52,"(358464049, 358464040)"
7877585,2044,Taxi,527.66,17.73302,37.991308,23.733884,0.0,0.0,0.0,184.72,"(358464049, 358464040)"
7877645,2044,Taxi,527.66,17.73302,37.991308,23.733884,0.0,0.0,0.0,187.12,"(358464049, 358464040)"
7877705,2044,Taxi,527.66,17.73302,37.991308,23.733884,0.0,0.0,0.0,189.52,"(358464049, 358464040)"
7877885,2044,Taxi,527.66,17.73302,37.991282,23.734059,25.6771,0.7145,0.031,196.72,"(358464049, 358464040)"
7877945,2044,Taxi,527.66,17.73302,37.991248,23.734276,32.404,0.7671,-0.0586,199.12,"(358464040, 358464027)"
7878005,2044,Taxi,527.66,17.73302,37.991209,23.734534,35.8173,0.2561,0.0591,201.52,"(358464040, 358464027)"
7878185,2044,Taxi,527.66,17.73302,37.991087,23.735319,38.5742,1.1301,-0.0497,208.72,"(358464027, 358464018)"
7878245,2044,Taxi,527.66,17.73302,37.991037,23.735639,47.0349,0.9376,0.0219,211.12,"(358464018, 358464012)"
7878305,2044,Taxi,527.66,17.73302,37.990978,23.736015,53.4831,0.7087,-0.0362,213.52,"(358464012, 635444052)"
7878343,2044,Taxi,527.66,17.73302,37.990938,23.736272,54.504,-0.2611,-0.0059,215.04,"(358464012, 635444052)"
