,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14561997,3855,Car,740.22,7.983235,37.988793,23.725087,22.6182,0.0167,-0.0178,324.08,"(95663490, 97834829)"
14562057,3855,Car,740.22,7.983235,37.988666,23.725063,19.4757,0.4151,0.406,326.48,"(97834829, 97834824)"
14562117,3855,Car,740.22,7.983235,37.988516,23.72502,24.8168,-1.2509,-0.6345,328.88,"(97834829, 97834824)"
14562237,3855,Car,740.22,7.983235,37.988253,23.724965,16.4854,-2.6222,0.6356,333.68,"(97834829, 97834824)"
14562297,3855,Car,740.22,7.983235,37.988227,23.724953,0.0002,0.0013,0.0,336.08,"(97834829, 97834824)"
14562357,3855,Car,740.22,7.983235,37.988222,23.724953,2.4062,0.2141,-0.2601,338.48,"(97834829, 97834824)"
14562417,3855,Car,740.22,7.983235,37.988202,23.724965,4.2875,-0.8933,-0.088,340.88,"(97834829, 97834824)"
14562537,3855,Car,740.22,7.983235,37.98816,23.72506,14.2219,0.1291,-0.2019,345.68,"(97834824, 97834834)"
14562597,3855,Car,740.22,7.983235,37.988142,23.725165,17.0405,1.0895,0.1136,348.08,"(97834824, 97834834)"
14562657,3855,Car,740.22,7.983235,37.988117,23.725305,20.0876,0.5966,0.0571,350.48,"(97834824, 97834834)"
14562717,3855,Car,740.22,7.983235,37.98809,23.725452,18.5563,0.1788,-0.2706,352.88,"(97834824, 97834834)"
14562837,3855,Car,740.22,7.983235,37.988053,23.725654,3.683,-0.8619,-0.1322,357.68,"(97834824, 97834834)"
14562897,3855,Car,740.22,7.983235,37.988048,23.725674,3.3497,0.389,0.0108,360.08,"(97834824, 97834834)"
14562957,3855,Car,740.22,7.983235,37.988044,23.725685,0.0005,-0.001,0.0,362.48,"(97834824, 97834834)"
14563017,3855,Car,740.22,7.983235,37.988043,23.725687,1.5397,0.4029,-0.0561,364.88,"(97834824, 97834834)"
14563137,3855,Car,740.22,7.983235,37.987983,23.725797,16.2377,0.1666,0.1194,369.68,"(97834834, 95663474)"
14563197,3855,Car,740.22,7.983235,37.987902,23.725871,18.1374,0.3561,2.8645,372.08,"(97834834, 95663474)"
14563257,3855,Car,740.22,7.983235,37.987786,23.725811,23.8026,0.1227,-0.2694,374.48,"(95663474, 95663499)"
14563317,3855,Car,740.22,7.983235,37.98767,23.725726,22.3178,0.5616,-0.2626,376.88,"(95663474, 95663499)"
14563437,3855,Car,740.22,7.983235,37.987375,23.725539,26.6463,-0.8879,0.0479,381.68,"(95663499, 95663501)"
