,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
291469,86,Medium Vehicle,965.72,21.626007,37.9833,23.728831,19.8567,0.0839,-0.07,0.0,"(7214467394, 363357735)"
291529,86,Medium Vehicle,965.72,21.626007,37.983222,23.728898,10.2705,-1.2215,0.1697,2.4,"(7214467394, 363357735)"
291589,86,Medium Vehicle,965.72,21.626007,37.983195,23.728921,1.6837,-0.7948,0.0239,4.8,"(363357735, 250700142)"
291649,86,Medium Vehicle,965.72,21.626007,37.983194,23.728921,0.0001,-0.0002,0.0,7.2,"(363357735, 250700142)"
291709,86,Medium Vehicle,965.72,21.626007,37.983194,23.728921,0.0,0.0,0.0,9.6,"(363357735, 250700142)"
291769,86,Medium Vehicle,965.72,21.626007,37.983194,23.728921,0.0,0.0,0.0,12.0,"(363357735, 250700142)"
291829,86,Medium Vehicle,965.72,21.626007,37.983194,23.728921,0.0,0.0,0.0,14.4,"(363357735, 250700142)"
291889,86,Medium Vehicle,965.72,21.626007,37.983194,23.728921,0.0006,0.0,0.0,16.8,"(363357735, 250700142)"
291949,86,Medium Vehicle,965.72,21.626007,37.983186,23.728928,5.6935,1.2046,-0.043,19.2,"(363357735, 250700142)"
292009,86,Medium Vehicle,965.72,21.626007,37.983131,23.728976,16.4399,0.7527,0.0304,21.6,"(363357735, 250700142)"
292069,86,Medium Vehicle,965.72,21.626007,37.983035,23.729056,22.2911,0.8005,0.0576,24.0,"(363357735, 250700142)"
292189,86,Medium Vehicle,965.72,21.626007,37.982748,23.72928,31.6236,0.0495,-0.2576,28.8,"(250700142, 250700344)"
292249,86,Medium Vehicle,965.72,21.626007,37.982586,23.729422,35.7238,0.6935,0.1628,31.2,"(250700344, 250691664)"
292309,86,Medium Vehicle,965.72,21.626007,37.982394,23.729585,40.7468,0.2484,-0.0312,33.6,"(250700344, 250691664)"
292369,86,Medium Vehicle,965.72,21.626007,37.982179,23.729771,46.3394,0.3964,0.2017,36.0,"(250700344, 250691664)"
292429,86,Medium Vehicle,965.72,21.626007,37.981948,23.729964,45.2468,0.0118,-0.4006,38.4,"(250700344, 250691664)"
292549,86,Medium Vehicle,965.72,21.626007,37.981507,23.73034,45.6133,0.5748,-0.1943,43.2,"(250691664, 250691665)"
292609,86,Medium Vehicle,965.72,21.626007,37.981276,23.730537,45.8675,0.0954,0.0423,45.6,"(250691664, 250691665)"
292669,86,Medium Vehicle,965.72,21.626007,37.981044,23.730733,46.4732,-0.3099,-0.0922,48.0,"(250691664, 250691665)"
292729,86,Medium Vehicle,965.72,21.626007,37.980818,23.730923,44.7922,-0.2021,-0.234,50.4,"(250691665, 250691666)"
292849,86,Medium Vehicle,965.72,21.626007,37.980406,23.731271,38.6264,-0.1722,0.1652,55.2,"(250691665, 250691666)"
292909,86,Medium Vehicle,965.72,21.626007,37.980214,23.731428,37.7325,-0.0308,-0.0182,57.6,"(250691665, 250691666)"
292969,86,Medium Vehicle,965.72,21.626007,37.980028,23.73158,35.0605,-0.5504,-0.1681,60.0,"(250691666, 250709582)"
293029,86,Medium Vehicle,965.72,21.626007,37.979858,23.731722,34.1958,0.0352,0.1504,62.4,"(250691666, 250709582)"
293149,86,Medium Vehicle,965.72,21.626007,37.979562,23.731967,31.5091,0.9725,0.1879,67.2,"(250691666, 250709582)"
293269,86,Medium Vehicle,965.72,21.626007,37.979196,23.732267,35.7134,-0.5491,-0.095,72.0,"(250709582, 250691668)"
293329,86,Medium Vehicle,965.72,21.626007,37.979042,23.732397,25.4662,-0.8769,-0.1118,74.4,"(250709582, 250691668)"
293389,86,Medium Vehicle,965.72,21.626007,37.97893,23.732494,22.3294,0.6075,0.2053,76.8,"(250709582, 250691668)"
293449,86,Medium Vehicle,965.72,21.626007,37.978803,23.7326,29.1351,0.9828,-0.0786,79.2,"(250709582, 250691668)"
293569,86,Medium Vehicle,965.72,21.626007,37.978443,23.732912,41.4081,0.8294,0.1491,84.0,"(250691668, 250691669)"
