,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21151399,5932,Medium Vehicle,279.72,6.86717,37.986317,23.730874,25.7459,0.3126,-0.0198,557.04,"(97788594, 516020524)"
21151459,5932,Medium Vehicle,279.72,6.86717,37.986346,23.730696,20.2295,-1.3092,-0.0317,559.44,"(97788594, 516020524)"
21151519,5932,Medium Vehicle,279.72,6.86717,37.986361,23.730601,6.3728,-1.1341,0.0356,561.84,"(97788594, 516020524)"
21151579,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730586,0.0012,-0.0018,-0.0,564.24,"(97788594, 516020524)"
21151639,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730586,0.0,0.0,0.0,566.64,"(97788594, 516020524)"
21151699,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730586,0.0,0.0,0.0,569.04,"(97788594, 516020524)"
21151759,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730586,0.0,0.0,0.0,571.44,"(97788594, 516020524)"
21151819,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730586,0.0,0.0,0.0,573.84,"(97788594, 516020524)"
21151879,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730586,0.0,0.0,0.0,576.24,"(97788594, 516020524)"
21151939,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730586,0.0,0.0,0.0,578.64,"(97788594, 516020524)"
21151999,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730586,0.0,0.0,0.0,581.04,"(97788594, 516020524)"
21152059,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730586,0.0,0.0,0.0,583.44,"(97788594, 516020524)"
21152119,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730586,0.0002,0.0003,-0.0,585.84,"(97788594, 516020524)"
21152179,5932,Medium Vehicle,279.72,6.86717,37.986364,23.730585,1.3534,0.7978,0.1364,588.24,"(97788594, 516020524)"
21152239,5932,Medium Vehicle,279.72,6.86717,37.986371,23.73054,10.0782,0.885,-0.0042,590.64,"(97788594, 516020524)"
21152299,5932,Medium Vehicle,279.72,6.86717,37.986383,23.730464,6.8781,-0.8244,-0.0339,593.04,"(97788594, 516020524)"
21152359,5932,Medium Vehicle,279.72,6.86717,37.986386,23.730441,0.2336,-0.2593,-0.0095,595.44,"(97788594, 516020524)"
21152419,5932,Medium Vehicle,279.72,6.86717,37.986386,23.730441,0.0,0.0,0.0,597.84,"(97788594, 516020524)"
21152479,5932,Medium Vehicle,279.72,6.86717,37.986386,23.730441,0.0019,0.0029,0.0,600.24,"(97788594, 516020524)"
21152539,5932,Medium Vehicle,279.72,6.86717,37.986387,23.730435,3.8907,0.9797,-0.0823,602.64,"(97788594, 516020524)"
21152599,5932,Medium Vehicle,279.72,6.86717,37.986395,23.730384,7.4919,-0.4523,0.0459,605.04,"(97788594, 516020524)"
21152659,5932,Medium Vehicle,279.72,6.86717,37.986403,23.730336,6.1439,-0.1199,-0.0213,607.44,"(97788594, 516020524)"
21152719,5932,Medium Vehicle,279.72,6.86717,37.986409,23.730294,3.5307,-0.8053,-0.0281,609.84,"(97788594, 516020524)"
21152779,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0011,-0.0008,0.0,612.24,"(97788594, 516020524)"
21152839,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,614.64,"(97788594, 516020524)"
21152899,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,617.04,"(97788594, 516020524)"
21152959,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,619.44,"(97788594, 516020524)"
21153019,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,621.84,"(97788594, 516020524)"
21153079,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,624.24,"(97788594, 516020524)"
21153139,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,626.64,"(97788594, 516020524)"
21153199,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,629.04,"(97788594, 516020524)"
21153259,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,631.44,"(97788594, 516020524)"
21153319,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,633.84,"(97788594, 516020524)"
21153379,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,636.24,"(97788594, 516020524)"
21153439,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,638.64,"(97788594, 516020524)"
21153499,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,0.0,0.0,0.0,641.04,"(97788594, 516020524)"
21153559,5932,Medium Vehicle,279.72,6.86717,37.98641,23.730287,1.142,1.0409,-0.0053,643.44,"(97788594, 516020524)"
