,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8341790,2164,Motorcycle,564.54,15.144125,37.982792,23.73556,25.5001,0.0854,0.0362,120.44,"(250699615, 10134034285)"
8341850,2164,Motorcycle,564.54,15.144125,37.98272,23.735422,19.0586,0.6622,-0.0161,122.84,"(250699615, 10134034285)"
8341970,2164,Motorcycle,564.54,15.144125,37.982558,23.735102,24.9105,-0.6939,0.2514,127.64,"(250699615, 10134034285)"
8342090,2164,Motorcycle,564.54,15.144125,37.982392,23.734762,28.0183,0.0369,0.0024,132.44,"(10134034285, 250699613)"
8342150,2164,Motorcycle,564.54,15.144125,37.9823,23.734583,28.3066,-0.0921,0.0389,134.84,"(10134034285, 250699613)"
8342210,2164,Motorcycle,564.54,15.144125,37.982209,23.734409,30.0968,1.469,-0.2644,137.24,"(10134034285, 250699613)"
8342390,2164,Motorcycle,564.54,15.144125,37.981901,23.733817,32.0896,1.001,0.1119,144.44,"(250699613, 250698926)"
8342450,2164,Motorcycle,564.54,15.144125,37.981787,23.733603,35.3178,0.3371,0.038,146.84,"(250699613, 250698926)"
8342510,2164,Motorcycle,564.54,15.144125,37.981664,23.733364,40.8602,1.0399,0.1215,149.24,"(250699613, 250698926)"
8342690,2164,Motorcycle,564.54,15.144125,37.981237,23.732563,31.3632,-0.6158,0.157,156.44,"(250699613, 250698926)"
8342750,2164,Motorcycle,564.54,15.144125,37.981147,23.73239,22.0271,-0.6018,1.9253,158.84,"(250699613, 250698926)"
8342810,2164,Motorcycle,564.54,15.144125,37.981158,23.732231,21.8385,0.198,1.575,161.24,"(250698926, 250699982)"
8342990,2164,Motorcycle,564.54,15.144125,37.981427,23.731869,14.2788,1.5539,-1.6602,168.44,"(250699982, 250691665)"
8343050,2164,Motorcycle,564.54,15.144125,37.981386,23.731741,19.2868,0.1096,-0.0087,170.84,"(250699982, 250691665)"
8343110,2164,Motorcycle,564.54,15.144125,37.981315,23.731602,23.7974,-0.0572,0.1175,173.24,"(250699982, 250691665)"
8343290,2164,Motorcycle,564.54,15.144125,37.981065,23.731119,20.3609,-1.1476,0.0651,180.44,"(250699982, 250691665)"
8343350,2164,Motorcycle,564.54,15.144125,37.981013,23.731022,10.1193,-1.1152,-0.0916,182.84,"(250699982, 250691665)"
8343410,2164,Motorcycle,564.54,15.144125,37.980989,23.730973,5.9143,-0.3691,-0.4098,185.24,"(250699982, 250691665)"
8343590,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,192.44,"(250699982, 250691665)"
8343650,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,194.84,"(250699982, 250691665)"
8343710,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,197.24,"(250699982, 250691665)"
8343890,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,204.44,"(250699982, 250691665)"
8343950,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,206.84,"(250699982, 250691665)"
8344010,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,209.24,"(250699982, 250691665)"
8344190,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,216.44,"(250699982, 250691665)"
8344250,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,218.84,"(250699982, 250691665)"
8344310,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,221.24,"(250699982, 250691665)"
8344490,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,228.44,"(250699982, 250691665)"
8344550,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,230.84,"(250699982, 250691665)"
8344610,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,0.0,233.24,"(250699982, 250691665)"
8344790,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.0,0.0,-0.0,240.44,"(250699982, 250691665)"
8344850,2164,Motorcycle,564.54,15.144125,37.980983,23.730961,0.3794,1.2573,0.0004,242.84,"(250699982, 250691665)"
8344910,2164,Motorcycle,564.54,15.144125,37.980953,23.730891,16.3954,0.3737,-0.5023,245.24,"(250699982, 250691665)"
8345090,2164,Motorcycle,564.54,15.144125,37.980674,23.730399,28.652,-0.4471,-0.7909,252.44,"(250691665, 6376633339)"
8345145,2164,Motorcycle,564.54,15.144125,37.980594,23.73022,34.2061,2.7355,1.8544,254.64,"(250691665, 6376633339)"
