,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15705618,4201,Motorcycle,659.84,31.222737,37.991009,23.736289,54.6855,0.0102,-0.0987,363.24,"(358464361, 631608665)"
15705738,4201,Motorcycle,659.84,31.222737,37.99113,23.735506,52.5835,0.8874,0.0162,368.04,"(631608665, 625958232)"
15705918,4201,Motorcycle,659.84,31.222737,37.991292,23.734437,43.4996,-0.8433,0.2387,375.24,"(631608665, 625958232)"
15706038,4201,Motorcycle,659.84,31.222737,37.99139,23.733806,40.965,-1.5399,0.0663,380.04,"(625958232, 516020343)"
15706218,4201,Motorcycle,659.84,31.222737,37.991522,23.732976,34.109,-2.4664,-0.0008,387.24,"(516020343, 358464177)"
15706338,4201,Motorcycle,659.84,31.222737,37.991586,23.732562,30.4279,0.1632,0.3905,392.04,"(358464177, 516020362)"
15706518,4201,Motorcycle,659.84,31.222737,37.991684,23.732023,21.8862,1.4341,0.2281,399.24,"(516020362, 5581434217)"
15706638,4201,Motorcycle,659.84,31.222737,37.991733,23.731713,16.8227,0.6588,0.2579,404.04,"(5581434217, 6910572379)"
15706818,4201,Motorcycle,659.84,31.222737,37.991681,23.731235,25.146,0.3407,-1.1531,411.24,"(6910572379, 5581434215)"
15706938,4201,Motorcycle,659.84,31.222737,37.99143,23.731087,18.2861,-0.7004,0.703,416.04,"(5581434215, 97788477)"
15707118,4201,Motorcycle,659.84,31.222737,37.9914,23.73059,32.4084,-0.0271,0.3276,423.24,"(97788477, 97788471)"
15707238,4201,Motorcycle,659.84,31.222737,37.991464,23.730183,20.0062,-0.7555,-0.0169,428.04,"(97788477, 97788471)"
15707418,4201,Motorcycle,659.84,31.222737,37.991567,23.729651,34.4504,0.3488,-0.2429,435.24,"(97788471, 358465939)"
15707520,4201,Motorcycle,659.84,31.222737,37.991634,23.729202,35.298,0.0314,-0.0418,439.32,"(97788471, 358465939)"
