,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
785406,216,Taxi,498.03,11.579048,37.981288,23.732582,0.1941,-0.1533,-0.0051,0.0,"(250699613, 250698926)"
785466,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,-0.0,-0.0,2.4,"(250699613, 250698926)"
785526,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,0.0,0.0,4.8,"(250699613, 250698926)"
785586,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,0.0,0.0,7.2,"(250699613, 250698926)"
785646,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,0.0,0.0,9.6,"(250699613, 250698926)"
785706,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,0.0,0.0,12.0,"(250699613, 250698926)"
785766,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,0.0,0.0,14.4,"(250699613, 250698926)"
785826,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,0.0,0.0,16.8,"(250699613, 250698926)"
785886,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,0.0,0.0,19.2,"(250699613, 250698926)"
785946,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,0.0,0.0,21.6,"(250699613, 250698926)"
786006,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,0.0,0.0,24.0,"(250699613, 250698926)"
786126,216,Taxi,498.03,11.579048,37.981288,23.732582,0.0,0.0,-0.0,28.8,"(250699613, 250698926)"
786186,216,Taxi,498.03,11.579048,37.981288,23.732582,0.4822,0.5194,0.0048,31.2,"(250699613, 250698926)"
786246,216,Taxi,498.03,11.579048,37.981279,23.732568,3.3803,0.1661,0.0449,33.6,"(250699613, 250698926)"
786306,216,Taxi,498.03,11.579048,37.981264,23.732542,5.6659,0.0615,-0.0809,36.0,"(250699613, 250698926)"
786366,216,Taxi,498.03,11.579048,37.981246,23.732514,2.1232,-1.0327,0.0178,38.4,"(250699613, 250698926)"
786486,216,Taxi,498.03,11.579048,37.981245,23.732513,0.0,0.0,0.0,43.2,"(250699613, 250698926)"
786546,216,Taxi,498.03,11.579048,37.981245,23.732513,0.0,0.0,0.0,45.6,"(250699613, 250698926)"
786606,216,Taxi,498.03,11.579048,37.981245,23.732513,0.0002,0.0003,-0.0,48.0,"(250699613, 250698926)"
786666,216,Taxi,498.03,11.579048,37.981239,23.732501,7.1427,1.2296,-0.0046,50.4,"(250699613, 250698926)"
786786,216,Taxi,498.03,11.579048,37.981187,23.732317,17.8078,0.4396,1.8083,55.2,"(250699613, 250698926)"
786846,216,Taxi,498.03,11.579048,37.981252,23.732199,19.964,-0.1156,0.8058,57.6,"(250698926, 250699982)"
786906,216,Taxi,498.03,11.579048,37.981344,23.732114,17.5419,-0.2872,-0.0625,60.0,"(250698926, 250699982)"
786966,216,Taxi,498.03,11.579048,37.981422,23.732044,13.0016,-1.0639,0.1821,62.4,"(250698926, 250699982)"
787086,216,Taxi,498.03,11.579048,37.981486,23.731992,2.4572,-0.4343,0.0545,67.2,"(250698926, 250699982)"
787206,216,Taxi,498.03,11.579048,37.981494,23.731987,0.0,-0.0,0.0,72.0,"(250698926, 250699982)"
787266,216,Taxi,498.03,11.579048,37.981494,23.731987,0.0,0.0,0.0,74.4,"(250698926, 250699982)"
787326,216,Taxi,498.03,11.579048,37.981494,23.731987,0.0009,0.0016,0.0,76.8,"(250698926, 250699982)"
787386,216,Taxi,498.03,11.579048,37.981506,23.731978,7.4921,0.8071,-0.1165,79.2,"(250699982, 250699983)"
787506,216,Taxi,498.03,11.579048,37.981656,23.731873,18.802,-0.0079,-0.1308,84.0,"(250699982, 250699983)"
787566,216,Taxi,498.03,11.579048,37.981754,23.731796,20.8953,0.2919,-0.0505,86.4,"(250699982, 250699983)"
787626,216,Taxi,498.03,11.579048,37.981861,23.73171,20.4402,-0.263,0.0626,88.8,"(250699982, 250699983)"
787686,216,Taxi,498.03,11.579048,37.981954,23.731638,15.2694,-0.8668,0.5321,91.2,"(250699982, 250699983)"
787806,216,Taxi,498.03,11.579048,37.98211,23.731701,17.4124,0.3071,0.2931,96.0,"(250699983, 250699984)"
787866,216,Taxi,498.03,11.579048,37.982174,23.731816,20.3651,0.9023,0.0458,98.4,"(250699983, 250699984)"
787926,216,Taxi,498.03,11.579048,37.982254,23.731961,25.4496,0.534,0.0195,100.8,"(250699983, 250699984)"
787986,216,Taxi,498.03,11.579048,37.982349,23.732133,28.1506,-0.166,-0.0787,103.2,"(250699983, 250699984)"
788106,216,Taxi,498.03,11.579048,37.982521,23.732464,25.7618,0.2299,0.0328,108.0,"(250699984, 250699362)"
788166,216,Taxi,498.03,11.579048,37.9826,23.732631,24.6564,-0.3941,-0.1064,110.4,"(250699984, 250699362)"
788226,216,Taxi,498.03,11.579048,37.982672,23.732773,18.3827,-0.8938,-0.1286,112.8,"(250699984, 250699362)"
788286,216,Taxi,498.03,11.579048,37.982726,23.732872,14.2548,0.0121,0.051,115.2,"(250699984, 250699362)"
788406,216,Taxi,498.03,11.579048,37.982779,23.73297,0.1062,-0.057,-0.0282,120.0,"(250699984, 250699362)"
788466,216,Taxi,498.03,11.579048,37.982779,23.73297,0.0233,0.0176,-0.0,122.4,"(250699984, 250699362)"
788526,216,Taxi,498.03,11.579048,37.982788,23.732987,8.0367,1.3477,-0.0247,124.8,"(250699984, 250699362)"
788586,216,Taxi,498.03,11.579048,37.98283,23.733066,15.1372,0.5338,0.0627,127.2,"(250699984, 250699362)"
788706,216,Taxi,498.03,11.579048,37.982941,23.733315,19.6031,0.1414,-0.2338,132.0,"(250699362, 250708641)"
788766,216,Taxi,498.03,11.579048,37.983017,23.733465,27.7642,0.6627,-0.0458,134.4,"(250699362, 250708641)"
788826,216,Taxi,498.03,11.579048,37.983122,23.733655,33.0635,0.5036,0.2325,136.8,"(250699362, 250708641)"
789006,216,Taxi,498.03,11.579048,37.983447,23.73429,30.9032,-0.9598,0.1347,144.0,"(250699362, 250708641)"
789066,216,Taxi,498.03,11.579048,37.983535,23.734465,24.6473,-0.602,-0.0679,146.4,"(250708641, 250708556)"
789126,216,Taxi,498.03,11.579048,37.983606,23.734604,20.5713,0.347,-0.0565,148.8,"(250708641, 250708556)"
789246,216,Taxi,498.03,11.579048,37.983769,23.734913,25.4704,-0.2908,-0.0379,153.6,"(250708641, 250708556)"
789277,216,Taxi,498.03,11.579048,37.983813,23.734992,24.6199,0.0178,-0.0038,154.84,"(250708641, 250708556)"
