,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15046335,3993,Motorcycle,770.77,19.888026,37.990214,23.729299,26.7583,-0.0669,0.0698,341.12,"(358465904, 95663394)"
15046455,3993,Motorcycle,770.77,19.888026,37.990156,23.729723,30.1521,1.0751,-0.3435,345.92,"(95663394, 97788216)"
15046575,3993,Motorcycle,770.77,19.888026,37.990086,23.730211,33.8057,0.0753,0.5699,350.72,"(95663394, 97788216)"
15046635,3993,Motorcycle,770.77,19.888026,37.99004,23.730458,32.0454,-0.3976,-0.4491,353.12,"(95663394, 97788216)"
15046755,3993,Motorcycle,770.77,19.888026,37.989974,23.730899,32.7038,0.0873,-0.1142,357.92,"(97788216, 97788210)"
15046875,3993,Motorcycle,770.77,19.888026,37.989901,23.731394,40.4259,0.7695,0.4095,362.72,"(97788210, 97797184)"
15046935,3993,Motorcycle,770.77,19.888026,37.989857,23.731641,25.0754,-2.1379,0.3747,365.12,"(97788210, 97797184)"
15047055,3993,Motorcycle,770.77,19.888026,37.989896,23.73187,21.9162,2.2462,-2.0882,369.92,"(97797184, 97797196)"
15047175,3993,Motorcycle,770.77,19.888026,37.990295,23.731991,36.7896,0.6195,0.0529,374.72,"(97797196, 97797098)"
15047235,3993,Motorcycle,770.77,19.888026,37.990528,23.732042,37.0606,-1.541,0.291,377.12,"(97797196, 97797098)"
15047355,3993,Motorcycle,770.77,19.888026,37.990907,23.732139,32.2702,1.0076,0.5422,381.92,"(97797098, 358464213)"
15047475,3993,Motorcycle,770.77,19.888026,37.991224,23.732233,19.2701,-0.8699,-0.2189,386.72,"(358464213, 358464212)"
15047535,3993,Motorcycle,770.77,19.888026,37.991321,23.73225,14.411,-0.2526,0.0985,389.12,"(358464213, 358464212)"
15047655,3993,Motorcycle,770.77,19.888026,37.991414,23.732275,0.1051,-0.419,-0.0001,393.92,"(358464213, 358464212)"
15047775,3993,Motorcycle,770.77,19.888026,37.991414,23.732275,0.0,0.0,0.0,398.72,"(358464213, 358464212)"
15047835,3993,Motorcycle,770.77,19.888026,37.991414,23.732275,0.0,0.0,0.0,401.12,"(358464213, 358464212)"
15047955,3993,Motorcycle,770.77,19.888026,37.991414,23.732275,0.0,0.0,0.0,405.92,"(358464213, 358464212)"
15048075,3993,Motorcycle,770.77,19.888026,37.991414,23.732275,0.0,0.0,0.0,410.72,"(358464213, 358464212)"
15048135,3993,Motorcycle,770.77,19.888026,37.991414,23.732275,0.0,0.0,0.0,413.12,"(358464213, 358464212)"
15048255,3993,Motorcycle,770.77,19.888026,37.991414,23.732275,0.0,0.0,0.0,417.92,"(358464213, 358464212)"
15048375,3993,Motorcycle,770.77,19.888026,37.991414,23.732275,0.0,0.0,0.0,422.72,"(358464213, 358464212)"
15048435,3993,Motorcycle,770.77,19.888026,37.991414,23.732275,0.0001,0.0002,-0.0,425.12,"(358464213, 358464212)"
15048555,3993,Motorcycle,770.77,19.888026,37.991505,23.732314,16.4115,0.8924,2.1208,429.92,"(358464213, 358464212)"
15048675,3993,Motorcycle,770.77,19.888026,37.991502,23.732676,35.435,2.2171,-0.0813,434.72,"(358464212, 358464049)"
15048735,3993,Motorcycle,770.77,19.888026,37.991448,23.732971,42.3933,0.5062,-0.5773,437.12,"(358464212, 358464049)"
15048855,3993,Motorcycle,770.77,19.888026,37.991343,23.733615,36.1003,-1.9889,-0.1384,441.92,"(358464049, 358464040)"
15048975,3993,Motorcycle,770.77,19.888026,37.991294,23.733898,8.3096,-0.5661,-0.2676,446.72,"(358464049, 358464040)"
15049035,3993,Motorcycle,770.77,19.888026,37.991294,23.733944,3.8855,-1.6135,0.4253,449.12,"(358464049, 358464040)"
15049155,3993,Motorcycle,770.77,19.888026,37.991293,23.733946,0.0,0.0,0.0,453.92,"(358464049, 358464040)"
15049275,3993,Motorcycle,770.77,19.888026,37.991293,23.733946,0.0,0.0,0.0,458.72,"(358464049, 358464040)"
15049335,3993,Motorcycle,770.77,19.888026,37.991293,23.733946,0.2185,0.5653,0.0005,461.12,"(358464049, 358464040)"
15049455,3993,Motorcycle,770.77,19.888026,37.991251,23.734221,33.5044,0.8009,-0.0477,465.92,"(358464040, 358464027)"
15049575,3993,Motorcycle,770.77,19.888026,37.99115,23.734849,42.5194,-0.2403,0.0908,470.72,"(358464027, 358464018)"
15049635,3993,Motorcycle,770.77,19.888026,37.991098,23.735129,34.3656,-0.6836,-0.9234,473.12,"(358464018, 358464012)"
15049755,3993,Motorcycle,770.77,19.888026,37.990999,23.735736,56.0233,1.8255,-0.7265,477.92,"(358464012, 635444052)"
15049823,3993,Motorcycle,770.77,19.888026,37.990916,23.736266,66.3029,-1.7194,1.8486,480.64,"(358464012, 635444052)"
