,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14848188,3937,Car,764.98,13.486494,37.987644,23.729705,17.8501,-0.1339,0.0158,333.64,"(97788195, 95663467)"
14848248,3937,Car,764.98,13.486494,37.987685,23.729534,26.9981,-0.1024,-0.5479,336.04,"(97788195, 95663467)"
14848308,3937,Car,764.98,13.486494,37.987718,23.72933,25.934,-1.0679,-0.1301,338.44,"(97788195, 95663467)"
14848428,3937,Car,764.98,13.486494,37.987755,23.729107,6.6706,-0.4005,-0.2223,343.24,"(97788195, 95663467)"
14848488,3937,Car,764.98,13.486494,37.987757,23.729083,0.0049,-0.0004,-0.0,345.64,"(97788195, 95663467)"
14848548,3937,Car,764.98,13.486494,37.987757,23.72908,0.0658,-0.1906,-0.0,348.04,"(97788195, 95663467)"
14848608,3937,Car,764.98,13.486494,37.987757,23.72908,0.0,-0.0,0.0,350.44,"(97788195, 95663467)"
14848728,3937,Car,764.98,13.486494,37.987757,23.72908,0.0,0.0,0.0,355.24,"(97788195, 95663467)"
14848788,3937,Car,764.98,13.486494,37.987757,23.72908,0.0,0.0,0.0,357.64,"(97788195, 95663467)"
14848848,3937,Car,764.98,13.486494,37.987757,23.72908,0.0,0.0,0.0,360.04,"(97788195, 95663467)"
14848908,3937,Car,764.98,13.486494,37.987757,23.72908,0.0,0.0,0.0,362.44,"(97788195, 95663467)"
14849028,3937,Car,764.98,13.486494,37.987757,23.72908,0.0,0.0,0.0,367.24,"(97788195, 95663467)"
14849088,3937,Car,764.98,13.486494,37.987757,23.72908,0.0,0.0,-0.0,369.64,"(97788195, 95663467)"
14849148,3937,Car,764.98,13.486494,37.987757,23.729079,2.5412,1.5689,0.1769,372.04,"(97788195, 95663467)"
14849208,3937,Car,764.98,13.486494,37.987777,23.729011,13.678,0.0155,1.8967,374.44,"(97788195, 95663467)"
14849328,3937,Car,764.98,13.486494,37.988001,23.729007,24.0782,-0.327,0.0414,379.24,"(95663467, 95663392)"
14849388,3937,Car,764.98,13.486494,37.988133,23.72905,21.8099,-0.1632,-0.1932,381.64,"(95663467, 95663392)"
14849448,3937,Car,764.98,13.486494,37.988256,23.729081,18.9836,-0.6924,-0.1664,384.04,"(95663467, 95663392)"
14849508,3937,Car,764.98,13.486494,37.988369,23.729109,20.7318,0.2108,-0.0001,386.44,"(95663467, 95663392)"
14849628,3937,Car,764.98,13.486494,37.988596,23.729172,16.6056,0.0655,1.3805,391.24,"(95663392, 95663402)"
14849688,3937,Car,764.98,13.486494,37.988671,23.729273,21.6548,0.1973,0.058,393.64,"(95663392, 95663402)"
14849748,3937,Car,764.98,13.486494,37.988722,23.729379,16.4772,1.6018,-0.6784,396.04,"(95663392, 95663402)"
14849808,3937,Car,764.98,13.486494,37.988799,23.729505,23.1995,0.07,0.4029,398.44,"(95663402, 961530806)"
14849928,3937,Car,764.98,13.486494,37.988975,23.729803,25.0501,-0.0521,0.1306,403.24,"(95663402, 961530806)"
14849988,3937,Car,764.98,13.486494,37.98906,23.729951,23.6708,-0.0978,-0.1363,405.64,"(95663402, 961530806)"
14850048,3937,Car,764.98,13.486494,37.989143,23.730089,20.9281,-0.5325,0.0769,408.04,"(95663402, 961530806)"
14850108,3937,Car,764.98,13.486494,37.98921,23.730207,15.3575,-0.9609,-0.0998,410.44,"(95663402, 961530806)"
14850228,3937,Car,764.98,13.486494,37.989282,23.730395,13.3742,-0.926,-0.5439,415.24,"(961530806, 597677303)"
14850288,3937,Car,764.98,13.486494,37.989302,23.73043,0.1673,-0.2983,0.0485,417.64,"(961530806, 597677303)"
14850348,3937,Car,764.98,13.486494,37.989302,23.73043,0.0,-0.0,0.0,420.04,"(961530806, 597677303)"
14850408,3937,Car,764.98,13.486494,37.989302,23.73043,0.0,0.0,0.0,422.44,"(961530806, 597677303)"
14850528,3937,Car,764.98,13.486494,37.989302,23.73043,0.0,0.0,0.0,427.24,"(961530806, 597677303)"
14850588,3937,Car,764.98,13.486494,37.989302,23.73043,0.0,0.0,0.0,429.64,"(961530806, 597677303)"
14850648,3937,Car,764.98,13.486494,37.989302,23.73043,0.0,0.0,0.0,432.04,"(961530806, 597677303)"
14850708,3937,Car,764.98,13.486494,37.989302,23.73043,0.0,0.0,0.0,434.44,"(961530806, 597677303)"
14850828,3937,Car,764.98,13.486494,37.989302,23.73043,0.0,0.0,0.0,439.24,"(961530806, 597677303)"
14850888,3937,Car,764.98,13.486494,37.989302,23.73043,0.0001,0.0002,-0.0,441.64,"(961530806, 597677303)"
14850948,3937,Car,764.98,13.486494,37.989306,23.730436,3.6339,0.6238,-0.076,444.04,"(961530806, 597677303)"
14851008,3937,Car,764.98,13.486494,37.989336,23.73049,13.542,0.3278,-0.1138,446.44,"(961530806, 597677303)"
14851128,3937,Car,764.98,13.486494,37.989456,23.730712,20.7033,-0.4345,-0.6023,451.24,"(597677303, 97788202)"
14851188,3937,Car,764.98,13.486494,37.989543,23.730814,19.5624,-0.6383,-0.4551,453.64,"(597677303, 97788202)"
14851248,3937,Car,764.98,13.486494,37.989649,23.730874,19.561,-0.9572,-0.272,456.04,"(97788202, 97788210)"
14851308,3937,Car,764.98,13.486494,37.989764,23.730905,18.8996,-1.2681,0.0983,458.44,"(97788202, 97788210)"
14851428,3937,Car,764.98,13.486494,37.989895,23.730979,17.0623,0.5824,1.7434,463.24,"(97788210, 97797184)"
14851488,3937,Car,764.98,13.486494,37.989918,23.731128,23.527,0.6994,0.8695,465.64,"(97788210, 97797184)"
14851548,3937,Car,764.98,13.486494,37.989892,23.731328,29.1501,0.2805,0.3973,468.04,"(97788210, 97797184)"
14851608,3937,Car,764.98,13.486494,37.989855,23.731542,28.6396,-0.0698,-0.0093,470.44,"(97788210, 97797184)"
14851728,3937,Car,764.98,13.486494,37.989895,23.731889,26.9689,0.4698,-2.3878,475.24,"(97797184, 97797196)"
14851788,3937,Car,764.98,13.486494,37.990061,23.731943,30.0185,0.2987,0.2549,477.64,"(97797184, 97797196)"
14851848,3937,Car,764.98,13.486494,37.990241,23.73198,31.0274,0.3134,0.0138,480.04,"(97797196, 97797098)"
14851908,3937,Car,764.98,13.486494,37.990434,23.732023,32.9643,-0.3068,0.2262,482.44,"(97797196, 97797098)"
14852028,3937,Car,764.98,13.486494,37.990787,23.732106,26.3621,-0.3076,-0.0597,487.24,"(97797098, 358464213)"
14852088,3937,Car,764.98,13.486494,37.990935,23.732138,23.503,-0.5805,0.1279,489.64,"(97797098, 358464213)"
14852148,3937,Car,764.98,13.486494,37.991052,23.732165,14.495,-1.2976,0.0714,492.04,"(97797098, 358464213)"
14852208,3937,Car,764.98,13.486494,37.991116,23.732182,9.095,-0.3773,-0.1845,494.44,"(97797098, 358464213)"
