,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3019385,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,0.0,"(250698924, 250698926)"
3019445,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,2.4,"(250698924, 250698926)"
3019505,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,4.8,"(250698924, 250698926)"
3019565,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,7.2,"(250698924, 250698926)"
3019625,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,9.6,"(250698924, 250698926)"
3019685,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,12.0,"(250698924, 250698926)"
3019745,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,14.4,"(250698924, 250698926)"
3019805,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,16.8,"(250698924, 250698926)"
3019865,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,19.2,"(250698924, 250698926)"
3019925,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,21.6,"(250698924, 250698926)"
3019985,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
3020105,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
3020165,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
3020225,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
3020285,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
3020345,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
3020465,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,43.2,"(250698924, 250698926)"
3020525,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,45.6,"(250698924, 250698926)"
3020585,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,48.0,"(250698924, 250698926)"
3020645,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,50.4,"(250698924, 250698926)"
