,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13280380,3516,Car,148.1,4.846895,37.97567,23.735788,39.9684,-0.0738,-0.0732,281.56,"(954712428, 250691847)"
13280500,3516,Car,148.1,4.846895,37.976161,23.735837,42.51,0.1571,0.0337,286.36,"(250691847, 2511789008)"
13280620,3516,Car,148.1,4.846895,37.97661,23.735907,25.682,-2.8178,0.251,291.16,"(2511789008, 250691827)"
13280680,3516,Car,148.1,4.846895,37.976692,23.735931,4.4778,-0.3366,-0.0847,293.56,"(250691827, 3339821648)"
13280800,3516,Car,148.1,4.846895,37.97679,23.73595,7.7484,-0.7606,0.1772,298.36,"(250691827, 3339821648)"
13280920,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,-0.0,0.0,303.16,"(250691827, 3339821648)"
13280980,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,305.56,"(250691827, 3339821648)"
13281100,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,310.36,"(250691827, 3339821648)"
13281220,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,315.16,"(250691827, 3339821648)"
13281280,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,317.56,"(250691827, 3339821648)"
13281400,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,322.36,"(250691827, 3339821648)"
13281520,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,327.16,"(250691827, 3339821648)"
13281580,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,329.56,"(250691827, 3339821648)"
13281700,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,334.36,"(250691827, 3339821648)"
13281820,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,339.16,"(250691827, 3339821648)"
13281880,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,341.56,"(250691827, 3339821648)"
13282000,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,346.36,"(250691827, 3339821648)"
13282120,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,351.16,"(250691827, 3339821648)"
13282180,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,353.56,"(250691827, 3339821648)"
13282300,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,358.36,"(250691827, 3339821648)"
13282420,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,363.16,"(250691827, 3339821648)"
13282480,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,365.56,"(250691827, 3339821648)"
13282600,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,370.36,"(250691827, 3339821648)"
13282720,3516,Car,148.1,4.846895,37.976815,23.735954,0.0,0.0,0.0,375.16,"(250691827, 3339821648)"
13282780,3516,Car,148.1,4.846895,37.976819,23.735955,3.7126,1.0086,0.0111,377.56,"(250691827, 3339821648)"
13282900,3516,Car,148.1,4.846895,37.976894,23.735965,1.0366,-0.984,0.0387,382.36,"(3339821648, 250691794)"
13283020,3516,Car,148.1,4.846895,37.976896,23.735966,2.9407,1.2168,0.08,387.16,"(3339821648, 250691794)"
13283080,3516,Car,148.1,4.846895,37.976935,23.735988,9.697,0.2624,0.7308,389.56,"(3339821648, 250691794)"
13283130,3516,Car,148.1,4.846895,37.976972,23.73604,12.4836,0.0877,0.0473,391.56,"(3339821648, 250691794)"
